index,timestep,sample
0,0.0,-16.85749
1,0.01010101,-16.215857
2,0.02020202,-15.731557
3,0.030303031,-15.452045
4,0.04040404,-15.265115
5,0.05050505,-15.145123
6,0.060606062,-15.079237
7,0.07070707,-15.0011635
8,0.08080808,-14.957118
9,0.09090909,-14.911472
10,0.1010101,-14.8685875
11,0.11111111,-14.829923
12,0.121212125,-14.794144
13,0.13131313,-14.76174
14,0.14141414,-14.731584
15,0.15151516,-14.706539
16,0.16161616,-14.681666
17,0.17171717,-14.662346
18,0.18181819,-14.639488
19,0.1919192,-14.626718
20,0.2020202,-14.616212
21,0.21212122,-14.60498
22,0.22222222,-14.602271
23,0.23232323,-14.600858
24,0.24242425,-14.60641
25,0.25252524,-14.61584
26,0.26262626,-14.626148
27,0.27272728,-14.642529
28,0.28282827,-14.666992
29,0.2929293,-14.68898
30,0.3030303,-14.718222
31,0.3131313,-14.75212
32,0.32323232,-14.784848
33,0.33333334,-14.81705
34,0.34343433,-14.854073
35,0.35353535,-14.891881
36,0.36363637,-14.929984
37,0.37373737,-14.97183
38,0.3838384,-15.02389
39,0.3939394,-15.077902
40,0.4040404,-15.128352
41,0.41414142,-15.183806
42,0.42424244,-15.244495
43,0.43434343,-15.313948
44,0.44444445,-15.378655
45,0.45454547,-15.446585
46,0.46464646,-15.524714
47,0.47474748,-15.599028
48,0.4848485,-15.671107
49,0.4949495,-15.753151
50,0.5050505,-15.833339
51,0.5151515,-15.917397
52,0.5252525,-16.003
53,0.53535354,-16.086857
54,0.54545456,-16.174181
55,0.5555556,-16.269464
56,0.56565654,-16.363146
57,0.57575756,-16.461601
58,0.5858586,-16.561184
59,0.5959596,-16.66415
60,0.6060606,-16.767916
61,0.61616164,-16.872608
62,0.6262626,-16.980883
63,0.6363636,-17.092327
64,0.64646465,-17.20297
65,0.65656567,-17.3142
66,0.6666667,-17.430332
67,0.6767677,-17.548498
68,0.68686867,-17.665503
69,0.6969697,-17.790136
70,0.7070707,-17.913742
71,0.7171717,-18.037802
72,0.72727275,-18.165873
73,0.7373737,-18.29545
74,0.74747473,-18.428381
75,0.75757575,-18.560175
76,0.7676768,-18.693829
77,0.7777778,-18.831146
78,0.7878788,-18.975353
79,0.7979798,-19.117167
80,0.8080808,-19.255562
81,0.8181818,-19.397896
82,0.82828283,-19.549662
83,0.83838385,-19.699598
84,0.8484849,-19.849028
85,0.85858583,-20.001831
86,0.86868685,-20.158787
87,0.8787879,-20.312765
88,0.8888889,-20.470049
89,0.8989899,-20.624765
90,0.90909094,-20.780533
91,0.9191919,-20.939585
92,0.9292929,-21.09882
93,0.93939394,-21.262547
94,0.94949496,-21.426565
95,0.959596,-21.590555
96,0.969697,-21.751196
97,0.97979796,-21.919859
98,0.989899,-22.090849
99,1.0,-22.257956
