index,timestep,sample
0,0.0,45.959606
1,0.01010101,46.39805
2,0.02020202,46.823475
3,0.030303031,47.23166
4,0.04040404,47.625664
5,0.05050505,47.998222
6,0.060606062,48.343422
7,0.07070707,48.664616
8,0.08080808,48.987873
9,0.09090909,49.313694
10,0.1010101,49.626915
11,0.11111111,49.951504
12,0.121212125,50.271435
13,0.13131313,50.59204
14,0.14141414,50.910492
15,0.15151516,51.22287
16,0.16161616,51.551342
17,0.17171717,51.87777
18,0.18181819,52.216534
19,0.1919192,52.55607
20,0.2020202,52.898544
21,0.21212122,53.240116
22,0.22222222,53.58454
23,0.23232323,53.931843
24,0.24242425,54.277306
25,0.25252524,54.635197
26,0.26262626,54.999985
27,0.27272728,55.362183
28,0.28282827,55.735016
29,0.2929293,56.112503
30,0.3030303,56.49369
31,0.3131313,56.886845
32,0.32323232,57.27074
33,0.33333334,57.661007
34,0.34343433,58.060326
35,0.35353535,58.464912
36,0.36363637,58.879616
37,0.37373737,59.29442
38,0.3838384,59.714455
39,0.3939394,60.131443
40,0.4040404,60.563927
41,0.41414142,60.99901
42,0.42424244,61.441483
43,0.43434343,61.895157
44,0.44444445,62.350212
45,0.45454547,62.811443
46,0.46464646,63.274273
47,0.47474748,63.74263
48,0.4848485,64.22218
49,0.4949495,64.70738
50,0.5050505,65.19709
51,0.5151515,65.69485
52,0.5252525,66.19752
53,0.53535354,66.705414
54,0.54545456,67.221466
55,0.5555556,67.74113
56,0.56565654,68.26443
57,0.57575756,68.797104
58,0.5858586,69.33537
59,0.5959596,69.877266
60,0.6060606,70.42269
61,0.61616164,70.975136
62,0.6262626,71.53289
63,0.6363636,72.0989
64,0.64646465,72.669785
65,0.65656567,73.23978
66,0.6666667,73.82134
67,0.6767677,74.41008
68,0.68686867,75.00069
69,0.6969697,75.60114
70,0.7070707,76.20832
71,0.7171717,76.822754
72,0.72727275,77.452675
73,0.7373737,78.081696
74,0.74747473,78.71498
75,0.75757575,79.36014
76,0.7676768,80.008896
77,0.7777778,80.667305
78,0.7878788,81.333954
79,0.7979798,82.003204
80,0.8080808,82.67703
81,0.8181818,83.3612
82,0.82828283,84.051414
83,0.83838385,84.74126
84,0.8484849,85.439804
85,0.85858583,86.14575
86,0.86868685,86.86326
87,0.8787879,87.58624
88,0.8888889,88.31463
89,0.8989899,89.05384
90,0.90909094,89.80272
91,0.9191919,90.55581
92,0.9292929,91.30689
93,0.93939394,92.06701
94,0.94949496,92.83761
95,0.959596,93.614685
96,0.969697,94.39087
97,0.97979796,95.1827
98,0.989899,95.9843
99,1.0,96.78406
