index,timestep,sample
0,0.0,-47.3744
1,0.01010101,-49.030823
2,0.02020202,-50.696518
3,0.030303031,-52.25647
4,0.04040404,-53.7926
5,0.05050505,-55.28893
6,0.060606062,-56.716736
7,0.07070707,-58.074574
8,0.08080808,-59.369335
9,0.09090909,-60.668446
10,0.1010101,-61.907135
11,0.11111111,-63.125866
12,0.121212125,-64.329155
13,0.13131313,-65.51146
14,0.14141414,-66.67364
15,0.15151516,-67.81059
16,0.16161616,-68.92996
17,0.17171717,-70.03555
18,0.18181819,-71.13551
19,0.1919192,-72.2274
20,0.2020202,-73.3187
21,0.21212122,-74.39574
22,0.22222222,-75.46603
23,0.23232323,-76.51177
24,0.24242425,-77.56589
25,0.25252524,-78.608246
26,0.26262626,-79.65305
27,0.27272728,-80.691376
28,0.28282827,-81.720436
29,0.2929293,-82.74893
30,0.3030303,-83.78175
31,0.3131313,-84.817
32,0.32323232,-85.85209
33,0.33333334,-86.89136
34,0.34343433,-87.93277
35,0.35353535,-88.98365
36,0.36363637,-90.02652
37,0.37373737,-91.066025
38,0.3838384,-92.11348
39,0.3939394,-93.15632
40,0.4040404,-94.214355
41,0.41414142,-95.26121
42,0.42424244,-96.32798
43,0.43434343,-97.39043
44,0.44444445,-98.461945
45,0.45454547,-99.528244
46,0.46464646,-100.60603
47,0.47474748,-101.67386
48,0.4848485,-102.747955
49,0.4949495,-103.820595
50,0.5050505,-104.89648
51,0.5151515,-105.98766
52,0.5252525,-107.075226
53,0.53535354,-108.165855
54,0.54545456,-109.26611
55,0.5555556,-110.3748
56,0.56565654,-111.49762
57,0.57575756,-112.61927
58,0.5858586,-113.744316
59,0.5959596,-114.872826
60,0.6060606,-116.005005
61,0.61616164,-117.1543
62,0.6262626,-118.307915
63,0.6363636,-119.45728
64,0.64646465,-120.62634
65,0.65656567,-121.79821
66,0.6666667,-122.967636
67,0.6767677,-124.1416
68,0.68686867,-125.34183
69,0.6969697,-126.54287
70,0.7070707,-127.74306
71,0.7171717,-128.95448
72,0.72727275,-130.18788
73,0.7373737,-131.40753
74,0.74747473,-132.64238
75,0.75757575,-133.88953
76,0.7676768,-135.13953
77,0.7777778,-136.4053
78,0.7878788,-137.67926
79,0.7979798,-138.96362
80,0.8080808,-140.25764
81,0.8181818,-141.56186
82,0.82828283,-142.85953
83,0.83838385,-144.15662
84,0.8484849,-145.46869
85,0.85858583,-146.7853
86,0.86868685,-148.13115
87,0.8787879,-149.49873
88,0.8888889,-150.8702
89,0.8989899,-152.25381
90,0.90909094,-153.65103
91,0.9191919,-155.05853
92,0.9292929,-156.45822
93,0.93939394,-157.87416
94,0.94949496,-159.30951
95,0.959596,-160.74854
96,0.969697,-162.19055
97,0.97979796,-163.65356
98,0.989899,-165.12872
99,1.0,-166.62144
