index,timestep,sample
0,0.0,1.8252053
1,0.01010101,2.379006
2,0.02020202,2.8851728
3,0.030303031,3.3015273
4,0.04040404,3.6896474
5,0.05050505,4.036362
6,0.060606062,4.3544602
7,0.07070707,4.628952
8,0.08080808,4.8780932
9,0.09090909,5.1262493
10,0.1010101,5.3537064
11,0.11111111,5.573909
12,0.121212125,5.7716293
13,0.13131313,5.951001
14,0.14141414,6.1187897
15,0.15151516,6.27687
16,0.16161616,6.433462
17,0.17171717,6.5833807
18,0.18181819,6.7206554
19,0.1919192,6.861724
20,0.2020202,7.0073256
21,0.21212122,7.1517386
22,0.22222222,7.289853
23,0.23232323,7.418429
24,0.24242425,7.5427103
25,0.25252524,7.669446
26,0.26262626,7.7900696
27,0.27272728,7.9073343
28,0.28282827,8.018403
29,0.2929293,8.130175
30,0.3030303,8.239871
31,0.3131313,8.346978
32,0.32323232,8.458989
33,0.33333334,8.572925
34,0.34343433,8.680126
35,0.35353535,8.785838
36,0.36363637,8.889567
37,0.37373737,8.992528
38,0.3838384,9.100472
39,0.3939394,9.211526
40,0.4040404,9.318709
41,0.41414142,9.425088
42,0.42424244,9.533406
43,0.43434343,9.639104
44,0.44444445,9.747289
45,0.45454547,9.853397
46,0.46464646,9.9579115
47,0.47474748,10.06632
48,0.4848485,10.175025
49,0.4949495,10.279545
50,0.5050505,10.390059
51,0.5151515,10.498791
52,0.5252525,10.6072235
53,0.53535354,10.718962
54,0.54545456,10.82881
55,0.5555556,10.939049
56,0.56565654,11.049757
57,0.57575756,11.160119
58,0.5858586,11.2739725
59,0.5959596,11.387679
60,0.6060606,11.501269
61,0.61616164,11.616651
62,0.6262626,11.731945
63,0.6363636,11.846275
64,0.64646465,11.965549
65,0.65656567,12.080205
66,0.6666667,12.193671
67,0.6767677,12.309791
68,0.68686867,12.425174
69,0.6969697,12.542944
70,0.7070707,12.662012
71,0.7171717,12.779229
72,0.72727275,12.903987
73,0.7373737,13.029261
74,0.74747473,13.149519
75,0.75757575,13.276114
76,0.7676768,13.403762
77,0.7777778,13.533028
78,0.7878788,13.658085
79,0.7979798,13.787407
80,0.8080808,13.919353
81,0.8181818,14.05043
82,0.82828283,14.178166
83,0.83838385,14.306437
84,0.8484849,14.435513
85,0.85858583,14.566208
86,0.86868685,14.702021
87,0.8787879,14.833383
88,0.8888889,14.966619
89,0.8989899,15.106828
90,0.90909094,15.244325
91,0.9191919,15.383401
92,0.9292929,15.523983
93,0.93939394,15.667323
94,0.94949496,15.816552
95,0.959596,15.962243
96,0.969697,16.104536
97,0.97979796,16.250628
98,0.989899,16.399923
99,1.0,16.549953
