index,timestep,sample
0,0.0,28.59739
1,0.01010101,27.723557
2,0.02020202,26.829397
3,0.030303031,26.011808
4,0.04040404,25.306124
5,0.05050505,24.746914
6,0.060606062,24.345055
7,0.07070707,24.079916
8,0.08080808,23.957415
9,0.09090909,23.87273
10,0.1010101,23.822712
11,0.11111111,23.808468
12,0.121212125,23.820915
13,0.13131313,23.844915
14,0.14141414,23.880613
15,0.15151516,23.930082
16,0.16161616,23.994318
17,0.17171717,24.070019
18,0.18181819,24.152245
19,0.1919192,24.243807
20,0.2020202,24.34151
21,0.21212122,24.445246
22,0.22222222,24.552898
23,0.23232323,24.666977
24,0.24242425,24.78514
25,0.25252524,24.908337
26,0.26262626,25.039268
27,0.27272728,25.174623
28,0.28282827,25.32458
29,0.2929293,25.480106
30,0.3030303,25.63805
31,0.3131313,25.794605
32,0.32323232,25.953321
33,0.33333334,26.121613
34,0.34343433,26.29167
35,0.35353535,26.467005
36,0.36363637,26.645525
37,0.37373737,26.830494
38,0.3838384,27.020779
39,0.3939394,27.206913
40,0.4040404,27.40279
41,0.41414142,27.59804
42,0.42424244,27.795542
43,0.43434343,28.000998
44,0.44444445,28.20973
45,0.45454547,28.420235
46,0.46464646,28.634
47,0.47474748,28.85298
48,0.4848485,29.0732
49,0.4949495,29.295057
50,0.5050505,29.520756
51,0.5151515,29.748255
52,0.5252525,29.981768
53,0.53535354,30.21949
54,0.54545456,30.460361
55,0.5555556,30.708078
56,0.56565654,30.954664
57,0.57575756,31.203712
58,0.5858586,31.45426
59,0.5959596,31.709599
60,0.6060606,31.963541
61,0.61616164,32.224007
62,0.6262626,32.489178
63,0.6363636,32.75841
64,0.64646465,33.0298
65,0.65656567,33.299973
66,0.6666667,33.57344
67,0.6767677,33.8518
68,0.68686867,34.126537
69,0.6969697,34.40824
70,0.7070707,34.690716
71,0.7171717,34.9757
72,0.72727275,35.27263
73,0.7373737,35.571125
74,0.74747473,35.86871
75,0.75757575,36.17507
76,0.7676768,36.481613
77,0.7777778,36.79404
78,0.7878788,37.106
79,0.7979798,37.42137
80,0.8080808,37.735054
81,0.8181818,38.053387
82,0.82828283,38.371952
83,0.83838385,38.6947
84,0.8484849,39.02446
85,0.85858583,39.352905
86,0.86868685,39.68757
87,0.8787879,40.022446
88,0.8888889,40.36226
89,0.8989899,40.70984
90,0.90909094,41.05822
91,0.9191919,41.411083
92,0.9292929,41.761772
93,0.93939394,42.118584
94,0.94949496,42.48765
95,0.959596,42.848152
96,0.969697,43.210052
97,0.97979796,43.578606
98,0.989899,43.948784
99,1.0,44.319386
