index,timestep,sample
0,0.0,42.285282
1,0.01010101,42.441532
2,0.02020202,42.578297
3,0.030303031,42.707344
4,0.04040404,42.820168
5,0.05050505,42.925003
6,0.060606062,43.01913
7,0.07070707,43.11021
8,0.08080808,43.224365
9,0.09090909,43.345398
10,0.1010101,43.469498
11,0.11111111,43.608234
12,0.121212125,43.75261
13,0.13131313,43.90132
14,0.14141414,44.05798
15,0.15151516,44.21669
16,0.16161616,44.392826
17,0.17171717,44.574818
18,0.18181819,44.77371
19,0.1919192,44.976006
20,0.2020202,45.184357
21,0.21212122,45.396214
22,0.22222222,45.61303
23,0.23232323,45.836918
24,0.24242425,46.064846
25,0.25252524,46.306164
26,0.26262626,46.55688
27,0.27272728,46.809982
28,0.28282827,47.080555
29,0.2929293,47.358063
30,0.3030303,47.63934
31,0.3131313,47.92739
32,0.32323232,48.212696
33,0.33333334,48.508617
34,0.34343433,48.81159
35,0.35353535,49.121693
36,0.36363637,49.44018
37,0.37373737,49.764503
38,0.3838384,50.0934
39,0.3939394,50.417706
40,0.4040404,50.760113
41,0.41414142,51.103592
42,0.42424244,51.45307
43,0.43434343,51.814106
44,0.44444445,52.176598
45,0.45454547,52.545116
46,0.46464646,52.91713
47,0.47474748,53.29614
48,0.4848485,53.68231
49,0.4949495,54.07417
50,0.5050505,54.47044
51,0.5151515,54.87295
52,0.5252525,55.28199
53,0.53535354,55.6958
54,0.54545456,56.117233
55,0.5555556,56.544487
56,0.56565654,56.973274
57,0.57575756,57.41019
58,0.5858586,57.852306
59,0.5959596,58.299133
60,0.6060606,58.747158
61,0.61616164,59.201355
62,0.6262626,59.662292
63,0.6363636,60.13197
64,0.64646465,60.6027
65,0.65656567,61.07334
66,0.6666667,61.553173
67,0.6767677,62.04116
68,0.68686867,62.52831
69,0.6969697,63.02482
70,0.7070707,63.52749
71,0.7171717,64.0361
72,0.72727275,64.558334
73,0.7373737,65.081566
74,0.74747473,65.60779
75,0.75757575,66.14332
76,0.7676768,66.68194
77,0.7777778,67.23087
78,0.7878788,67.78627
79,0.7979798,68.34338
80,0.8080808,68.90217
81,0.8181818,69.47032
82,0.82828283,70.043785
83,0.83838385,70.61685
84,0.8484849,71.19798
85,0.85858583,71.78665
86,0.86868685,72.38552
87,0.8787879,72.98629
88,0.8888889,73.59462
89,0.8989899,74.21336
90,0.90909094,74.838455
91,0.9191919,75.46757
92,0.9292929,76.09388
93,0.93939394,76.727425
94,0.94949496,77.37304
95,0.959596,78.021225
96,0.969697,78.67037
97,0.97979796,79.331314
98,0.989899,79.998955
99,1.0,80.665695
