index,timestep,sample
0,0.0,-1.8451781
1,0.01010101,-2.1362734
2,0.02020202,-2.505834
3,0.030303031,-2.8077922
4,0.04040404,-3.041917
5,0.05050505,-3.2003138
6,0.060606062,-3.274159
7,0.07070707,-3.3130338
8,0.08080808,-3.2942605
9,0.09090909,-3.2540345
10,0.1010101,-3.1957517
11,0.11111111,-3.1096551
12,0.121212125,-3.0263438
13,0.13131313,-2.929926
14,0.14141414,-2.8308632
15,0.15151516,-2.7343755
16,0.16161616,-2.6301153
17,0.17171717,-2.530385
18,0.18181819,-2.4274664
19,0.1919192,-2.3287263
20,0.2020202,-2.229619
21,0.21212122,-2.1275353
22,0.22222222,-2.0303702
23,0.23232323,-1.9381007
24,0.24242425,-1.8481957
25,0.25252524,-1.7598625
26,0.26262626,-1.6754823
27,0.27272728,-1.5947942
28,0.28282827,-1.5210799
29,0.2929293,-1.4475538
30,0.3030303,-1.3776013
31,0.3131313,-1.3127164
32,0.32323232,-1.2434136
33,0.33333334,-1.1718819
34,0.34343433,-1.1078405
35,0.35353535,-1.046043
36,0.36363637,-0.98602355
37,0.37373737,-0.928624
38,0.3838384,-0.87143236
39,0.3939394,-0.8113783
40,0.4040404,-0.7561604
41,0.41414142,-0.7023099
42,0.42424244,-0.64984125
43,0.43434343,-0.601977
44,0.44444445,-0.554603
45,0.45454547,-0.5120707
46,0.46464646,-0.47502518
47,0.47474748,-0.43166527
48,0.4848485,-0.38810748
49,0.4949495,-0.3515192
50,0.5050505,-0.30994168
51,0.5151515,-0.27028656
52,0.5252525,-0.23451607
53,0.53535354,-0.19642583
54,0.54545456,-0.16023678
55,0.5555556,-0.12542827
56,0.56565654,-0.09206995
57,0.57575756,-0.05996205
58,0.5858586,-0.027799323
59,0.5959596,0.0036966763
60,0.6060606,0.03638919
61,0.61616164,0.069138944
62,0.6262626,0.10178566
63,0.6363636,0.13210317
64,0.64646465,0.16494128
65,0.65656567,0.19567396
66,0.6666667,0.22271238
67,0.6767677,0.25158027
68,0.68686867,0.28016004
69,0.6969697,0.30728486
70,0.7070707,0.33576655
71,0.7171717,0.36091968
72,0.72727275,0.38962814
73,0.7373737,0.41651106
74,0.74747473,0.44192806
75,0.75757575,0.47009382
76,0.7676768,0.4959947
77,0.7777778,0.51880217
78,0.7878788,0.5389293
79,0.7979798,0.5646383
80,0.8080808,0.5910678
81,0.8181818,0.6132657
82,0.82828283,0.63516074
83,0.83838385,0.6559576
84,0.8484849,0.67411083
85,0.85858583,0.6947506
86,0.86868685,0.71766627
87,0.8787879,0.7398152
88,0.8888889,0.7588801
89,0.8989899,0.7813946
90,0.90909094,0.80177206
91,0.9191919,0.82018125
92,0.9292929,0.84227747
93,0.93939394,0.862451
94,0.94949496,0.88499016
95,0.959596,0.90732044
96,0.969697,0.929085
97,0.97979796,0.95315325
98,0.989899,0.9749972
99,1.0,0.9966585
