index,timestep,sample
0,0.0,44.974648
1,0.01010101,45.338867
2,0.02020202,45.688454
3,0.030303031,46.02297
4,0.04040404,46.342045
5,0.05050505,46.642094
6,0.060606062,46.918053
7,0.07070707,47.174805
8,0.08080808,47.43908
9,0.09090909,47.70692
10,0.1010101,47.966244
11,0.11111111,48.23793
12,0.121212125,48.507732
13,0.13131313,48.77897
14,0.14141414,49.050808
15,0.15151516,49.318783
16,0.16161616,49.60321
17,0.17171717,49.88759
18,0.18181819,50.18534
19,0.1919192,50.48461
20,0.2020202,50.787674
21,0.21212122,51.090977
22,0.22222222,51.39742
23,0.23232323,51.70772
24,0.24242425,52.0176
25,0.25252524,52.34018
26,0.26262626,52.670288
27,0.27272728,52.999123
28,0.28282827,53.34038
29,0.2929293,53.687027
30,0.3030303,54.03737
31,0.3131313,54.398907
32,0.32323232,54.752476
33,0.33333334,55.1136
34,0.34343433,55.483353
35,0.35353535,55.859028
36,0.36363637,56.244553
37,0.37373737,56.631798
38,0.3838384,57.023838
39,0.3939394,57.412403
40,0.4040404,57.817627
41,0.41414142,58.224846
42,0.42424244,58.639057
43,0.43434343,59.0648
44,0.44444445,59.491966
45,0.45454547,59.925266
46,0.46464646,60.360664
47,0.47474748,60.802147
48,0.4848485,61.253685
49,0.4949495,61.710945
50,0.5050505,62.17271
51,0.5151515,62.642025
52,0.5252525,63.1168
53,0.53535354,63.596676
54,0.54545456,64.084656
55,0.5555556,64.57709
56,0.56565654,65.07249
57,0.57575756,65.57702
58,0.5858586,66.08716
59,0.5959596,66.601234
60,0.6060606,67.11808
61,0.61616164,67.641655
62,0.6262626,68.171074
63,0.6363636,68.70903
64,0.64646465,69.2506
65,0.65656567,69.79164
66,0.6666667,70.343575
67,0.6767677,70.90316
68,0.68686867,71.46376
69,0.6969697,72.03403
70,0.7070707,72.61096
71,0.7171717,73.19484
72,0.72727275,73.793526
73,0.7373737,74.39204
74,0.74747473,74.99428
75,0.75757575,75.6076
76,0.7676768,76.22447
77,0.7777778,76.85117
78,0.7878788,77.485825
79,0.7979798,78.1227
80,0.8080808,78.76337
81,0.8181818,79.414154
82,0.82828283,80.070885
83,0.83838385,80.727066
84,0.8484849,81.39185
85,0.85858583,82.06401
86,0.86868685,82.74726
87,0.8787879,83.43496
88,0.8888889,84.12874
89,0.8989899,84.833336
90,0.90909094,85.54677
91,0.9191919,86.26424
92,0.9292929,86.979546
93,0.93939394,87.70321
94,0.94949496,88.437645
95,0.959596,89.17781
96,0.969697,89.91751
97,0.97979796,90.67183
98,0.989899,91.43507
99,1.0,92.196526
