index,timestep,sample
0,0.0,34.36967
1,0.01010101,33.89668
2,0.02020202,33.408463
3,0.030303031,32.961964
4,0.04040404,32.533142
5,0.05050505,32.154064
6,0.060606062,31.817524
7,0.07070707,31.524706
8,0.08080808,31.310913
9,0.09090909,31.122507
10,0.1010101,30.98047
11,0.11111111,30.861622
12,0.121212125,30.787184
13,0.13131313,30.738064
14,0.14141414,30.721134
15,0.15151516,30.727947
16,0.16161616,30.752302
17,0.17171717,30.799847
18,0.18181819,30.866669
19,0.1919192,30.944626
20,0.2020202,31.03092
21,0.21212122,31.126905
22,0.22222222,31.232798
23,0.23232323,31.348434
24,0.24242425,31.473549
25,0.25252524,31.608555
26,0.26262626,31.754175
27,0.27272728,31.906065
28,0.28282827,32.079037
29,0.2929293,32.258812
30,0.3030303,32.443226
31,0.3131313,32.623577
32,0.32323232,32.808968
33,0.33333334,33.006237
34,0.34343433,33.207233
35,0.35353535,33.414738
36,0.36363637,33.62651
37,0.37373737,33.84626
38,0.3838384,34.071514
39,0.3939394,34.291874
40,0.4040404,34.525803
41,0.41414142,34.759796
42,0.42424244,34.997505
43,0.43434343,35.24428
44,0.44444445,35.492935
45,0.45454547,35.745655
46,0.46464646,36.00231
47,0.47474748,36.265
48,0.4848485,36.530277
49,0.4949495,36.798687
50,0.5050505,37.0708
51,0.5151515,37.346226
52,0.5252525,37.62812
53,0.53535354,37.91441
54,0.54545456,38.205715
55,0.5555556,38.50467
56,0.56565654,38.80237
57,0.57575756,39.104305
58,0.5858586,39.408634
59,0.5959596,39.718704
60,0.6060606,40.02739
61,0.61616164,40.342915
62,0.6262626,40.664764
63,0.6363636,40.993103
64,0.64646465,41.321415
65,0.65656567,41.649628
66,0.6666667,41.98312
67,0.6767677,42.32274
68,0.68686867,42.658615
69,0.6969697,43.003387
70,0.7070707,43.350655
71,0.7171717,43.700718
72,0.72727275,44.0636
73,0.7373737,44.428196
74,0.74747473,44.794994
75,0.75757575,45.16998
76,0.7676768,45.545513
77,0.7777778,45.929512
78,0.7878788,46.31454
79,0.7979798,46.702705
80,0.8080808,47.088688
81,0.8181818,47.480656
82,0.82828283,47.875244
83,0.83838385,48.273262
84,0.8484849,48.678066
85,0.85858583,49.086414
86,0.86868685,49.502323
87,0.8787879,49.917477
88,0.8888889,50.340157
89,0.8989899,50.771164
90,0.90909094,51.20367
91,0.9191919,51.640194
92,0.9292929,52.073742
93,0.93939394,52.51423
94,0.94949496,52.96742
95,0.959596,53.413532
96,0.969697,53.862404
97,0.97979796,54.320084
98,0.989899,54.77991
99,1.0,55.239273
