index,timestep,sample
0,0.0,-38.479546
1,0.01010101,-39.377686
2,0.02020202,-40.286972
3,0.030303031,-41.126312
4,0.04040404,-41.931477
5,0.05050505,-42.70453
6,0.060606062,-43.43001
7,0.07070707,-44.137783
8,0.08080808,-44.805725
9,0.09090909,-45.473537
10,0.1010101,-46.112843
11,0.11111111,-46.742588
12,0.121212125,-47.367355
13,0.13131313,-47.97847
14,0.14141414,-48.581753
15,0.15151516,-49.18179
16,0.16161616,-49.77169
17,0.17171717,-50.359894
18,0.18181819,-50.952225
19,0.1919192,-51.534798
20,0.2020202,-52.123833
21,0.21212122,-52.701553
22,0.22222222,-53.283417
23,0.23232323,-53.860523
24,0.24242425,-54.440517
25,0.25252524,-55.020058
26,0.26262626,-55.603424
27,0.27272728,-56.18498
28,0.28282827,-56.769135
29,0.2929293,-57.352417
30,0.3030303,-57.93212
31,0.3131313,-58.522415
32,0.32323232,-59.11154
33,0.33333334,-59.70126
34,0.34343433,-60.290657
35,0.35353535,-60.8885
36,0.36363637,-61.49123
37,0.37373737,-62.093575
38,0.3838384,-62.699986
39,0.3939394,-63.3087
40,0.4040404,-63.92694
41,0.41414142,-64.5418
42,0.42424244,-65.16483
43,0.43434343,-65.78898
44,0.44444445,-66.4212
45,0.45454547,-67.05191
46,0.46464646,-67.69166
47,0.47474748,-68.33374
48,0.4848485,-68.98057
49,0.4949495,-69.630264
50,0.5050505,-70.282646
51,0.5151515,-70.94278
52,0.5252525,-71.60394
53,0.53535354,-72.26248
54,0.54545456,-72.92954
55,0.5555556,-73.60407
56,0.56565654,-74.28631
57,0.57575756,-74.97513
58,0.5858586,-75.66358
59,0.5959596,-76.35446
60,0.6060606,-77.04815
61,0.61616164,-77.751335
62,0.6262626,-78.45757
63,0.6363636,-79.16333
64,0.64646465,-79.878876
65,0.65656567,-80.59813
66,0.6666667,-81.319
67,0.6767677,-82.04765
68,0.68686867,-82.78931
69,0.6969697,-83.53133
70,0.7070707,-84.28072
71,0.7171717,-85.03774
72,0.72727275,-85.80013
73,0.7373737,-86.55923
74,0.74747473,-87.328285
75,0.75757575,-88.10612
76,0.7676768,-88.88709
77,0.7777778,-89.67312
78,0.7878788,-90.46834
79,0.7979798,-91.27439
80,0.8080808,-92.08807
81,0.8181818,-92.90837
82,0.82828283,-93.726814
83,0.83838385,-94.55122
84,0.8484849,-95.38251
85,0.85858583,-96.213196
86,0.86868685,-97.05926
87,0.8787879,-97.91856
88,0.8888889,-98.7839
89,0.8989899,-99.65581
90,0.90909094,-100.53652
91,0.9191919,-101.422226
92,0.9292929,-102.30513
93,0.93939394,-103.19933
94,0.94949496,-104.10246
95,0.959596,-105.00961
96,0.969697,-105.922554
97,0.97979796,-106.84881
98,0.989899,-107.77995
99,1.0,-108.71698
