index,timestep,sample
0,0.0,-0.932117
1,0.01010101,-1.0061312
2,0.02020202,-1.1564555
3,0.030303031,-1.2955762
4,0.04040404,-1.3950143
5,0.05050505,-1.4447399
6,0.060606062,-1.4325954
7,0.07070707,-1.4071883
8,0.08080808,-1.337394
9,0.09090909,-1.2498235
10,0.1010101,-1.15516
11,0.11111111,-1.0375773
12,0.121212125,-0.928559
13,0.13131313,-0.81219935
14,0.14141414,-0.69605815
15,0.15151516,-0.58392346
16,0.16161616,-0.46460974
17,0.17171717,-0.35059553
18,0.18181819,-0.2360587
19,0.1919192,-0.12422277
20,0.2020202,-0.01126112
21,0.21212122,0.10429369
22,0.22222222,0.21441902
23,0.23232323,0.31838608
24,0.24242425,0.41956466
25,0.25252524,0.5200492
26,0.26262626,0.6159609
27,0.27272728,0.70805305
28,0.28282827,0.79285234
29,0.2929293,0.877458
30,0.3030303,0.9590763
31,0.3131313,1.0357149
32,0.32323232,1.117479
33,0.33333334,1.2013496
34,0.34343433,1.277494
35,0.35353535,1.351281
36,0.36363637,1.4228985
37,0.37373737,1.4921548
38,0.3838384,1.5629915
39,0.3939394,1.637264
40,0.4040404,1.7059131
41,0.41414142,1.7737228
42,0.42424244,1.8417826
43,0.43434343,1.9050878
44,0.44444445,1.9679896
45,0.45454547,2.0269032
46,0.46464646,2.0812566
47,0.47474748,2.1411202
48,0.4848485,2.2010615
49,0.4949495,2.2548099
50,0.5050505,2.3138366
51,0.5151515,2.3711061
52,0.5252525,2.4247293
53,0.53535354,2.4809427
54,0.54545456,2.5352423
55,0.5555556,2.5888014
56,0.56565654,2.6411798
57,0.57575756,2.6925185
58,0.5858586,2.7452672
59,0.5959596,2.7974968
60,0.6060606,2.8507082
61,0.61616164,2.904056
62,0.6262626,2.9572096
63,0.6363636,3.0083864
64,0.64646465,3.0624878
65,0.65656567,3.1140301
66,0.6666667,3.162446
67,0.6767677,3.212989
68,0.68686867,3.2632139
69,0.6969697,3.3130178
70,0.7070707,3.3643928
71,0.7171717,3.4124074
72,0.72727275,3.4650657
73,0.7373737,3.5166147
74,0.74747473,3.5657637
75,0.75757575,3.6185627
76,0.7676768,3.6699643
77,0.7777778,3.7193463
78,0.7878788,3.7655432
79,0.7979798,3.8171995
80,0.8080808,3.8700042
81,0.8181818,3.9190345
82,0.82828283,3.9676828
83,0.83838385,4.0151963
84,0.8484849,4.0603127
85,0.85858583,4.108474
86,0.86868685,4.159963
87,0.8787879,4.20924
88,0.8888889,4.256645
89,0.8989899,4.3081956
90,0.90909094,4.3571386
91,0.9191919,4.405053
92,0.9292929,4.4561925
93,0.93939394,4.506535
94,0.94949496,4.560134
95,0.959596,4.6126685
96,0.969697,4.6638823
97,0.97979796,4.7183776
98,0.989899,4.771412
99,1.0,4.824261
