index,timestep,sample
0,0.0,43.206608
1,0.01010101,43.43487
2,0.02020202,43.645283
3,0.030303031,43.84509
4,0.04040404,44.02832
5,0.05050505,44.198963
6,0.060606062,44.353573
7,0.07070707,44.49922
8,0.08080808,44.662663
9,0.09090909,44.8318
10,0.1010101,45.00011
11,0.11111111,45.182346
12,0.121212125,45.367714
13,0.13131313,45.55628
14,0.14141414,45.750286
15,0.15151516,45.944283
16,0.16161616,46.155376
17,0.17171717,46.37018
18,0.18181819,46.60062
19,0.1919192,46.83373
20,0.2020202,47.07209
21,0.21212122,47.312805
22,0.22222222,47.55762
23,0.23232323,47.808388
24,0.24242425,48.061584
25,0.25252524,48.327953
26,0.26262626,48.60309
27,0.27272728,48.879387
28,0.28282827,49.17149
29,0.2929293,49.47011
30,0.3030303,49.772427
31,0.3131313,50.083347
32,0.32323232,50.389553
33,0.33333334,50.705433
34,0.34343433,51.02893
35,0.35353535,51.359257
36,0.36363637,51.69857
37,0.37373737,52.04243
38,0.3838384,52.390793
39,0.3939394,52.73491
40,0.4040404,53.096897
41,0.41414142,53.46017
42,0.42424244,53.829754
43,0.43434343,54.211033
44,0.44444445,54.593784
45,0.45454547,54.9826
46,0.46464646,55.37447
47,0.47474748,55.773144
48,0.4848485,56.179893
49,0.4949495,56.5924
50,0.5050505,57.009377
51,0.5151515,57.43302
52,0.5252525,57.86292
53,0.53535354,58.29771
54,0.54545456,58.740334
55,0.5555556,59.18842
56,0.56565654,59.63848
57,0.57575756,60.097057
58,0.5858586,60.56104
59,0.5959596,61.02948
60,0.6060606,61.49959
61,0.61616164,61.976025
62,0.6262626,62.45897
63,0.6363636,62.95067
64,0.64646465,63.444157
65,0.65656567,63.93747
66,0.6666667,64.44052
67,0.6767677,64.95168
68,0.68686867,65.46257
69,0.6969697,65.98288
70,0.7070707,66.50959
71,0.7171717,67.04262
72,0.72727275,67.58957
73,0.7373737,68.13723
74,0.74747473,68.68802
75,0.75757575,69.24864
76,0.7676768,69.81257
77,0.7777778,70.38667
78,0.7878788,70.96785
79,0.7979798,71.55083
80,0.8080808,72.136185
81,0.8181818,72.73121
82,0.82828283,73.33182
83,0.83838385,73.93186
84,0.8484849,74.54018
85,0.85858583,75.155945
86,0.86868685,75.782196
87,0.8787879,76.41116
88,0.8888889,77.04725
89,0.8989899,77.69395
90,0.90909094,78.347855
91,0.9191919,79.00573
92,0.9292929,79.66105
93,0.93939394,80.32387
94,0.94949496,80.9983
95,0.959596,81.67652
96,0.969697,82.35522
97,0.97979796,83.04661
98,0.989899,83.745445
99,1.0,84.44302
