index,timestep,sample
0,0.0,32.783527
1,0.01010101,32.189606
2,0.02020202,31.581762
3,0.030303031,31.02408
4,0.04040404,30.4956
5,0.05050505,30.032026
6,0.060606062,29.629524
7,0.07070707,29.291113
8,0.08080808,29.058386
9,0.09090909,28.860575
10,0.1010101,28.715544
11,0.11111111,28.600153
12,0.121212125,28.530546
13,0.13131313,28.487598
14,0.14141414,28.475397
15,0.15151516,28.48708
16,0.16161616,28.51644
17,0.17171717,28.567339
18,0.18181819,28.635153
19,0.1919192,28.713675
20,0.2020202,28.799501
21,0.21212122,28.8946
22,0.22222222,28.99806
23,0.23232323,29.110699
24,0.24242425,29.23141
25,0.25252524,29.36027
26,0.26262626,29.49909
27,0.27272728,29.643768
28,0.28282827,29.807983
29,0.2929293,29.978674
30,0.3030303,30.153559
31,0.3131313,30.324745
32,0.32323232,30.500242
33,0.33333334,30.687098
34,0.34343433,30.877127
35,0.35353535,31.073334
36,0.36363637,31.27345
37,0.37373737,31.481058
38,0.3838384,31.694098
39,0.3939394,31.902441
40,0.4040404,32.1231
41,0.41414142,32.343597
42,0.42424244,32.56732
43,0.43434343,32.7998
44,0.44444445,33.034554
45,0.45454547,33.272648
46,0.46464646,33.51446
47,0.47474748,33.76205
48,0.4848485,34.011734
49,0.4949495,34.263985
50,0.5050505,34.519955
51,0.5151515,34.77873
52,0.5252525,35.04386
53,0.53535354,35.313385
54,0.54545456,35.587357
55,0.5555556,35.86893
56,0.56565654,36.149117
57,0.57575756,36.432888
58,0.5858586,36.718636
59,0.5959596,37.009983
60,0.6060606,37.29977
61,0.61616164,37.596493
62,0.6262626,37.899113
63,0.6363636,38.207508
64,0.64646465,38.516434
65,0.65656567,38.82504
66,0.6666667,39.13827
67,0.6767677,39.4572
68,0.68686867,39.772263
69,0.6969697,40.095734
70,0.7070707,40.42104
71,0.7171717,40.74897
72,0.72727275,41.089516
73,0.7373737,41.43177
74,0.74747473,41.77541
75,0.75757575,42.127438
76,0.7676768,42.479755
77,0.7777778,42.83973
78,0.7878788,43.200127
79,0.7979798,43.563847
80,0.8080808,43.92533
81,0.8181818,44.292313
82,0.82828283,44.66124
83,0.83838385,45.034065
84,0.8484849,45.41371
85,0.85858583,45.795177
86,0.86868685,46.18378
87,0.8787879,46.571964
88,0.8888889,46.966854
89,0.8989899,47.3698
90,0.90909094,47.77403
91,0.9191919,48.182396
92,0.9292929,48.587997
93,0.93939394,49.000347
94,0.94949496,49.42533
95,0.959596,49.842403
96,0.969697,50.261974
97,0.97979796,50.6897
98,0.989899,51.11923
99,1.0,51.548477
