index,timestep,sample
0,0.0,-23.358835
1,0.01010101,-22.62221
2,0.02020202,-21.925014
3,0.030303031,-21.393816
4,0.04040404,-20.988281
5,0.05050505,-20.6949
6,0.060606062,-20.50169
7,0.07070707,-20.375463
8,0.08080808,-20.294224
9,0.09090909,-20.225664
10,0.1010101,-20.189493
11,0.11111111,-20.162317
12,0.121212125,-20.14902
13,0.13131313,-20.146065
14,0.14141414,-20.152498
15,0.15151516,-20.170246
16,0.16161616,-20.191038
17,0.17171717,-20.22075
18,0.18181819,-20.251537
19,0.1919192,-20.292881
20,0.2020202,-20.33725
21,0.21212122,-20.382338
22,0.22222222,-20.440321
23,0.23232323,-20.499638
24,0.24242425,-20.56727
25,0.25252524,-20.638891
26,0.26262626,-20.711199
27,0.27272728,-20.79028
28,0.28282827,-20.87691
29,0.2929293,-20.960272
30,0.3030303,-21.050837
31,0.3131313,-21.147923
32,0.32323232,-21.243816
33,0.33333334,-21.340189
34,0.34343433,-21.441122
35,0.35353535,-21.542873
36,0.36363637,-21.646814
37,0.37373737,-21.753088
38,0.3838384,-21.87014
39,0.3939394,-21.990124
40,0.4040404,-22.10572
41,0.41414142,-22.226307
42,0.42424244,-22.351778
43,0.43434343,-22.486866
44,0.44444445,-22.616669
45,0.45454547,-22.748762
46,0.46464646,-22.890022
47,0.47474748,-23.030851
48,0.4848485,-23.17056
49,0.4949495,-23.318167
50,0.5050505,-23.465809
51,0.5151515,-23.61788
52,0.5252525,-23.771574
53,0.53535354,-23.923342
54,0.54545456,-24.079014
55,0.5555556,-24.243986
56,0.56565654,-24.406803
57,0.57575756,-24.576126
58,0.5858586,-24.744703
59,0.5959596,-24.916517
60,0.6060606,-25.090382
61,0.61616164,-25.266674
62,0.6262626,-25.448479
63,0.6363636,-25.634594
64,0.64646465,-25.82196
65,0.65656567,-26.009035
66,0.6666667,-26.200891
67,0.6767677,-26.396358
68,0.68686867,-26.590605
69,0.6969697,-26.79331
70,0.7070707,-26.994738
71,0.7171717,-27.197191
72,0.72727275,-27.404718
73,0.7373737,-27.611237
74,0.74747473,-27.823847
75,0.75757575,-28.036661
76,0.7676768,-28.250252
77,0.7777778,-28.46867
78,0.7878788,-28.696049
79,0.7979798,-28.923864
80,0.8080808,-29.148027
81,0.8181818,-29.374926
82,0.82828283,-29.612257
83,0.83838385,-29.850475
84,0.8484849,-30.087238
85,0.85858583,-30.329576
86,0.86868685,-30.578587
87,0.8787879,-30.82402
88,0.8888889,-31.07119
89,0.8989899,-31.318008
90,0.90909094,-31.567629
91,0.9191919,-31.820938
92,0.9292929,-32.07649
93,0.93939394,-32.335632
94,0.94949496,-32.596767
95,0.959596,-32.860523
96,0.969697,-33.12016
97,0.97979796,-33.389973
98,0.989899,-33.6641
99,1.0,-33.93499
