index,timestep,sample
0,0.0,-3.871452
1,0.01010101,-4.626916
2,0.02020202,-5.4021873
3,0.030303031,-5.95294
4,0.04040404,-6.372371
5,0.05050505,-6.668814
6,0.060606062,-6.8539896
7,0.07070707,-6.962559
8,0.08080808,-7.010305
9,0.09090909,-7.031416
10,0.1010101,-7.0143733
11,0.11111111,-6.9691744
12,0.121212125,-6.918167
13,0.13131313,-6.8516674
14,0.14141414,-6.7804556
15,0.15151516,-6.7109165
16,0.16161616,-6.634669
17,0.17171717,-6.5617285
18,0.18181819,-6.4832277
19,0.1919192,-6.411513
20,0.2020202,-6.3404903
21,0.21212122,-6.266558
22,0.22222222,-6.1972094
23,0.23232323,-6.1299353
24,0.24242425,-6.0649433
25,0.25252524,-6.0033927
26,0.26262626,-5.9444776
27,0.27272728,-5.8892803
28,0.28282827,-5.8408384
29,0.2929293,-5.792104
30,0.3030303,-5.748264
31,0.3131313,-5.7092977
32,0.32323232,-5.667405
33,0.33333334,-5.623334
34,0.34343433,-5.5858555
35,0.35353535,-5.5501595
36,0.36363637,-5.515306
37,0.37373737,-5.483659
38,0.3838384,-5.455978
39,0.3939394,-5.426895
40,0.4040404,-5.3999553
41,0.41414142,-5.3759365
42,0.42424244,-5.3559923
43,0.43434343,-5.341119
44,0.44444445,-5.3255324
45,0.45454547,-5.315331
46,0.46464646,-5.3126273
47,0.47474748,-5.30295
48,0.4848485,-5.292286
49,0.4949495,-5.2904253
50,0.5050505,-5.2841845
51,0.5151515,-5.2804475
52,0.5252525,-5.280178
53,0.53535354,-5.2780695
54,0.54545456,-5.278289
55,0.5555556,-5.281905
56,0.56565654,-5.286544
57,0.57575756,-5.2931695
58,0.5858586,-5.3016624
59,0.5959596,-5.311725
60,0.6060606,-5.3206196
61,0.61616164,-5.3293624
62,0.6262626,-5.338513
63,0.6363636,-5.350346
64,0.64646465,-5.36006
65,0.65656567,-5.3714466
66,0.6666667,-5.387355
67,0.6767677,-5.4024143
68,0.68686867,-5.4174333
69,0.6969697,-5.4359303
70,0.7070707,-5.4535456
71,0.7171717,-5.473695
72,0.72727275,-5.4927626
73,0.7373737,-5.514654
74,0.74747473,-5.536981
75,0.75757575,-5.5578237
76,0.7676768,-5.5818224
77,0.7777778,-5.6097484
78,0.7878788,-5.640516
79,0.7979798,-5.6660814
80,0.8080808,-5.6905937
81,0.8181818,-5.7196465
82,0.82828283,-5.7509913
83,0.83838385,-5.782379
84,0.8484849,-5.816042
85,0.85858583,-5.8489347
86,0.86868685,-5.88159
87,0.8787879,-5.91271
88,0.8888889,-5.9484153
89,0.8989899,-5.98109
90,0.90909094,-6.0147696
91,0.9191919,-6.051638
92,0.9292929,-6.0850205
93,0.93939394,-6.122033
94,0.94949496,-6.1580124
95,0.959596,-6.192899
96,0.969697,-6.2270145
97,0.97979796,-6.2620554
98,0.989899,-6.299273
99,1.0,-6.3356247
