index,timestep,sample
0,0.0,-3.990368
1,0.01010101,-4.7704625
2,0.02020202,-5.5631676
3,0.030303031,-6.1224165
4,0.04040404,-6.546972
5,0.05050505,-6.84672
6,0.060606062,-7.0347733
7,0.07070707,-7.1441913
8,0.08080808,-7.193647
9,0.09090909,-7.216305
10,0.1010101,-7.2001386
11,0.11111111,-7.1561756
12,0.121212125,-7.1061754
13,0.13131313,-7.0408688
14,0.14141414,-6.9708743
15,0.15151516,-6.90256
16,0.16161616,-6.827646
17,0.17171717,-6.756013
18,0.18181819,-6.678737
19,0.1919192,-6.6083717
20,0.2020202,-6.53876
21,0.21212122,-6.4662533
22,0.22222222,-6.398327
23,0.23232323,-6.3323493
24,0.24242425,-6.268694
25,0.25252524,-6.208563
26,0.26262626,-6.151
27,0.27272728,-6.097178
28,0.28282827,-6.0501347
29,0.2929293,-6.002758
30,0.3030303,-5.960345
31,0.3131313,-5.922791
32,0.32323232,-5.8823757
33,0.33333334,-5.8398
34,0.34343433,-5.8037634
35,0.35353535,-5.7694836
36,0.36363637,-5.736002
37,0.37373737,-5.7057595
38,0.3838384,-5.679671
39,0.3939394,-5.652258
40,0.4040404,-5.626834
41,0.41414142,-5.604413
42,0.42424244,-5.5861564
43,0.43434343,-5.5730357
44,0.44444445,-5.559109
45,0.45454547,-5.5505466
46,0.46464646,-5.549587
47,0.47474748,-5.541664
48,0.4848485,-5.5327024
49,0.4949495,-5.5326304
50,0.5050505,-5.5282164
51,0.5151515,-5.5263376
52,0.5252525,-5.5278864
53,0.53535354,-5.5276155
54,0.54545456,-5.529706
55,0.5555556,-5.535315
56,0.56565654,-5.541895
57,0.57575756,-5.550513
58,0.5858586,-5.5610504
59,0.5959596,-5.573219
60,0.6060606,-5.584234
61,0.61616164,-5.5951004
62,0.6262626,-5.6064167
63,0.6363636,-5.6204214
64,0.64646465,-5.63232
65,0.65656567,-5.645877
66,0.6666667,-5.6639857
67,0.6767677,-5.681308
68,0.68686867,-5.698561
69,0.6969697,-5.7193966
70,0.7070707,-5.7393675
71,0.7171717,-5.761814
72,0.72727275,-5.783314
73,0.7373737,-5.8076644
74,0.74747473,-5.832441
75,0.75757575,-5.855771
76,0.7676768,-5.882269
77,0.7777778,-5.912695
78,0.7878788,-5.9460173
79,0.7979798,-5.974177
80,0.8080808,-6.00123
81,0.8181818,-6.032826
82,0.82828283,-6.066872
83,0.83838385,-6.100887
84,0.8484849,-6.1371355
85,0.85858583,-6.172708
86,0.86868685,-6.208139
87,0.8787879,-6.241952
88,0.8888889,-6.280389
89,0.8989899,-6.31579
90,0.90909094,-6.352147
91,0.9191919,-6.3917284
92,0.9292929,-6.427873
93,0.93939394,-6.4677176
94,0.94949496,-6.5065756
95,0.959596,-6.5442953
96,0.969697,-6.581181
97,0.97979796,-6.6191835
98,0.989899,-6.659331
99,1.0,-6.6985283
