index,timestep,sample
0,0.0,-27.013107
1,0.01010101,-26.653143
2,0.02020202,-26.283377
3,0.030303031,-25.977163
4,0.04040404,-25.718884
5,0.05050505,-25.521385
6,0.060606062,-25.383167
7,0.07070707,-25.310238
8,0.08080808,-25.271456
9,0.09090909,-25.245667
10,0.1010101,-25.25772
11,0.11111111,-25.279522
12,0.121212125,-25.318726
13,0.13131313,-25.368795
14,0.14141414,-25.431337
15,0.15151516,-25.509226
16,0.16161616,-25.591343
17,0.17171717,-25.684563
18,0.18181819,-25.781918
19,0.1919192,-25.887932
20,0.2020202,-25.998964
21,0.21212122,-26.110018
22,0.22222222,-26.235321
23,0.23232323,-26.36248
24,0.24242425,-26.496777
25,0.25252524,-26.634789
26,0.26262626,-26.774038
27,0.27272728,-26.919855
28,0.28282827,-27.073326
29,0.2929293,-27.22345
30,0.3030303,-27.379417
31,0.3131313,-27.544884
32,0.32323232,-27.708712
33,0.33333334,-27.873615
34,0.34343433,-28.042488
35,0.35353535,-28.213497
36,0.36363637,-28.38922
37,0.37373737,-28.565813
38,0.3838384,-28.752127
39,0.3939394,-28.941292
40,0.4040404,-29.127796
41,0.41414142,-29.318632
42,0.42424244,-29.513231
43,0.43434343,-29.717169
44,0.44444445,-29.917885
45,0.45454547,-30.11992
46,0.46464646,-30.329496
47,0.47474748,-30.541794
48,0.4848485,-30.754692
49,0.4949495,-30.972738
50,0.5050505,-31.192173
51,0.5151515,-31.415884
52,0.5252525,-31.641685
53,0.53535354,-31.86558
54,0.54545456,-32.094383
55,0.5555556,-32.33325
56,0.56565654,-32.570354
57,0.57575756,-32.81479
58,0.5858586,-33.056976
59,0.5959596,-33.30236
60,0.6060606,-33.549522
61,0.61616164,-33.800964
62,0.6262626,-34.05929
63,0.6363636,-34.322647
64,0.64646465,-34.588795
65,0.65656567,-34.855045
66,0.6666667,-35.125942
67,0.6767677,-35.401653
68,0.68686867,-35.67646
69,0.6969697,-35.95898
70,0.7070707,-36.240643
71,0.7171717,-36.52469
72,0.72727275,-36.813816
73,0.7373737,-37.100178
74,0.74747473,-37.394505
75,0.75757575,-37.691967
76,0.7676768,-37.989685
77,0.7777778,-38.29341
78,0.7878788,-38.60617
79,0.7979798,-38.922333
80,0.8080808,-39.235565
81,0.8181818,-39.550735
82,0.82828283,-39.872284
83,0.83838385,-40.19949
84,0.8484849,-40.52732
85,0.85858583,-40.860035
86,0.86868685,-41.199802
87,0.8787879,-41.536716
88,0.8888889,-41.87589
89,0.8989899,-42.215755
90,0.90909094,-42.559357
91,0.9191919,-42.908978
92,0.9292929,-43.260834
93,0.93939394,-43.61746
94,0.94949496,-43.978638
95,0.959596,-44.342514
96,0.969697,-44.704834
97,0.97979796,-45.078205
98,0.989899,-45.455864
99,1.0,-45.83228
