index,timestep,sample
0,0.0,-26.20814
1,0.01010101,-25.755568
2,0.02020202,-25.300419
3,0.030303031,-24.931303
4,0.04040404,-24.627607
5,0.05050505,-24.396738
6,0.060606062,-24.235561
7,0.07070707,-24.142359
8,0.08080808,-24.087284
9,0.09090909,-24.045927
10,0.1010101,-24.042536
11,0.11111111,-24.048975
12,0.121212125,-24.072641
13,0.13131313,-24.107561
14,0.14141414,-24.15452
15,0.15151516,-24.216015
16,0.16161616,-24.281614
17,0.17171717,-24.357908
18,0.18181819,-24.437708
19,0.1919192,-24.52686
20,0.2020202,-24.620487
21,0.21212122,-24.714552
22,0.22222222,-24.822739
23,0.23232323,-24.932592
24,0.24242425,-25.050041
25,0.25252524,-25.171316
26,0.26262626,-25.293657
27,0.27272728,-25.422705
28,0.28282827,-25.559332
29,0.2929293,-25.692575
30,0.3030303,-25.832108
31,0.3131313,-25.98039
32,0.32323232,-26.127142
33,0.33333334,-26.274841
34,0.34343433,-26.42673
35,0.35353535,-26.580318
36,0.36363637,-26.73801
37,0.37373737,-26.896858
38,0.3838384,-27.065748
39,0.3939394,-27.237553
40,0.4040404,-27.406097
41,0.41414142,-27.579199
42,0.42424244,-27.756395
43,0.43434343,-27.943073
44,0.44444445,-28.125856
45,0.45454547,-28.310236
46,0.46464646,-28.502537
47,0.47474748,-28.696823
48,0.4848485,-28.89129
49,0.4949495,-29.091572
50,0.5050505,-29.292957
51,0.5151515,-29.498709
52,0.5252525,-29.706509
53,0.53535354,-29.912403
54,0.54545456,-30.122902
55,0.5555556,-30.343304
56,0.56565654,-30.561771
57,0.57575756,-30.787449
58,0.5858586,-31.011217
59,0.5959596,-31.238163
60,0.6060606,-31.467037
61,0.61616164,-31.699753
62,0.6262626,-31.939077
63,0.6363636,-32.183353
64,0.64646465,-32.430138
65,0.65656567,-32.676785
66,0.6666667,-32.928104
67,0.6767677,-33.183975
68,0.68686867,-33.438824
69,0.6969697,-33.70164
70,0.7070707,-33.96341
71,0.7171717,-34.227207
72,0.72727275,-34.49614
73,0.7373737,-34.76259
74,0.74747473,-35.036587
75,0.75757575,-35.312973
76,0.7676768,-35.5897
77,0.7777778,-35.87219
78,0.7878788,-36.16385
79,0.7979798,-36.458225
80,0.8080808,-36.749397
81,0.8181818,-37.042595
82,0.82828283,-37.3435
83,0.83838385,-37.648926
84,0.8484849,-37.954216
85,0.85858583,-38.26492
86,0.86868685,-38.582718
87,0.8787879,-38.897163
88,0.8888889,-39.2136
89,0.8989899,-39.530647
90,0.90909094,-39.851315
91,0.9191919,-40.17733
92,0.9292929,-40.50578
93,0.93939394,-40.838516
94,0.94949496,-41.175293
95,0.959596,-41.51494
96,0.969697,-41.85203
97,0.97979796,-42.20005
98,0.989899,-42.552574
99,1.0,-42.90326
