index,timestep,sample
0,0.0,-3.1074157
1,0.01010101,-3.695098
2,0.02020202,-4.338359
3,0.030303031,-4.8175488
4,0.04040404,-5.1887693
5,0.05050505,-5.45161
6,0.060606062,-5.608831
7,0.07070707,-5.7036476
8,0.08080808,-5.7346697
9,0.09090909,-5.740553
10,0.1010101,-5.714282
11,0.11111111,-5.658423
12,0.121212125,-5.59896
13,0.13131313,-5.523461
14,0.14141414,-5.4433928
15,0.15151516,-5.3650455
16,0.16161616,-5.279369
17,0.17171717,-5.1972914
18,0.18181819,-5.1102624
19,0.1919192,-5.0291295
20,0.2020202,-4.9483023
21,0.21212122,-4.864487
22,0.22222222,-4.7853003
23,0.23232323,-4.709155
24,0.24242425,-4.63515
25,0.25252524,-4.563946
26,0.26262626,-4.4958534
27,0.27272728,-4.431388
28,0.28282827,-4.373616
29,0.2929293,-4.31579
30,0.3030303,-4.262388
31,0.3131313,-4.213952
32,0.32323232,-4.162105
33,0.33333334,-4.1079974
34,0.34343433,-4.0608377
35,0.35353535,-4.015637
36,0.36363637,-3.9716003
37,0.37373737,-3.9305477
38,0.3838384,-3.8921535
39,0.3939394,-3.8518255
40,0.4040404,-3.8146784
41,0.41414142,-3.779879
42,0.42424244,-3.748399
43,0.43434343,-3.721649
44,0.44444445,-3.694764
45,0.45454547,-3.673286
46,0.46464646,-3.6585834
47,0.47474748,-3.6369512
48,0.4848485,-3.6146722
49,0.4949495,-3.600565
50,0.5050505,-3.5818393
51,0.5151515,-3.5653992
52,0.5252525,-3.5526648
53,0.53535354,-3.537941
54,0.54545456,-3.5253363
55,0.5555556,-3.5153263
56,0.56565654,-3.5066257
57,0.57575756,-3.4995966
58,0.5858586,-3.4939485
59,0.5959596,-3.4894726
60,0.6060606,-3.483762
61,0.61616164,-3.4779134
62,0.6262626,-3.4722552
63,0.6363636,-3.4692128
64,0.64646465,-3.4639502
65,0.65656567,-3.4604673
66,0.6666667,-3.4612675
67,0.6767677,-3.4608197
68,0.68686867,-3.4604979
69,0.6969697,-3.4629428
70,0.7070707,-3.4643626
71,0.7171717,-3.4686823
72,0.72727275,-3.4710085
73,0.7373737,-3.475907
74,0.74747473,-3.4814267
75,0.75757575,-3.4851258
76,0.7676768,-3.4918156
77,0.7777778,-3.5023334
78,0.7878788,-3.515433
79,0.7979798,-3.5231087
80,0.8080808,-3.5300188
81,0.8181818,-3.5414236
82,0.82828283,-3.554152
83,0.83838385,-3.567401
84,0.8484849,-3.5831575
85,0.85858583,-3.5975022
86,0.86868685,-3.6109304
87,0.8787879,-3.6234884
88,0.8888889,-3.640264
89,0.8989899,-3.6539884
90,0.90909094,-3.6690955
91,0.9191919,-3.6870806
92,0.9292929,-3.7013319
93,0.93939394,-3.7186904
94,0.94949496,-3.7346365
95,0.959596,-3.749866
96,0.969697,-3.764768
97,0.97979796,-3.7793236
98,0.989899,-3.796232
99,1.0,-3.8127868
