index,timestep,sample
0,0.0,-34.503216
1,0.01010101,-35.003128
2,0.02020202,-35.50184
3,0.030303031,-35.951893
4,0.04040404,-36.3681
5,0.05050505,-36.767887
6,0.060606062,-37.14313
7,0.07070707,-37.53119
8,0.08080808,-37.89809
9,0.09090909,-38.265934
10,0.1010101,-38.62857
11,0.11111111,-38.98782
12,0.121212125,-39.349895
13,0.13131313,-39.706127
14,0.14141414,-40.06495
15,0.15151516,-40.433086
16,0.16161616,-40.798103
17,0.17171717,-41.169594
18,0.18181819,-41.547344
19,0.1919192,-41.920033
20,0.2020202,-42.30128
21,0.21212122,-42.673645
22,0.22222222,-43.055763
23,0.23232323,-43.439186
24,0.24242425,-43.824097
25,0.25252524,-44.21031
26,0.26262626,-44.600163
27,0.27272728,-44.991493
28,0.28282827,-45.389435
29,0.2929293,-45.785698
30,0.3030303,-46.179886
31,0.3131313,-46.58786
32,0.32323232,-46.993343
33,0.33333334,-47.401
34,0.34343433,-47.80814
35,0.35353535,-48.222965
36,0.36363637,-48.646557
37,0.37373737,-49.07026
38,0.3838384,-49.499504
39,0.3939394,-49.931683
40,0.4040404,-50.36978
41,0.41414142,-50.807613
42,0.42424244,-51.249893
43,0.43434343,-51.696198
44,0.44444445,-52.14803
45,0.45454547,-52.598827
46,0.46464646,-53.057148
47,0.47474748,-53.521065
48,0.4848485,-53.988743
49,0.4949495,-54.45864
50,0.5050505,-54.9317
51,0.5151515,-55.409233
52,0.5252525,-55.887814
53,0.53535354,-56.363
54,0.54545456,-56.84658
55,0.5555556,-57.338993
56,0.56565654,-57.83625
57,0.57575756,-58.341133
58,0.5858586,-58.844326
59,0.5959596,-59.34896
60,0.6060606,-59.854496
61,0.61616164,-60.36726
62,0.6262626,-60.88517
63,0.6363636,-61.404552
64,0.64646465,-61.92865
65,0.65656567,-62.456486
66,0.6666667,-62.988262
67,0.6767677,-63.527454
68,0.68686867,-64.07257
69,0.6969697,-64.62008
70,0.7070707,-65.17316
71,0.7171717,-65.733246
72,0.72727275,-66.29679
73,0.7373737,-66.85753
74,0.74747473,-67.42954
75,0.75757575,-68.00921
76,0.7676768,-68.59006
77,0.7777778,-69.17666
78,0.7878788,-69.77186
79,0.7979798,-70.3752
80,0.8080808,-70.98211
81,0.8181818,-71.59506
82,0.82828283,-72.20562
83,0.83838385,-72.823
84,0.8484849,-73.446884
85,0.85858583,-74.07064
86,0.86868685,-74.705345
87,0.8787879,-75.349205
88,0.8888889,-75.998024
89,0.8989899,-76.65021
90,0.90909094,-77.307846
91,0.9191919,-77.97164
92,0.9292929,-78.63669
93,0.93939394,-79.311966
94,0.94949496,-79.991844
95,0.959596,-80.674675
96,0.969697,-81.36377
97,0.97979796,-82.06444
98,0.989899,-82.76735
99,1.0,-83.47524
