index,timestep,sample
0,0.0,41.468456
1,0.01010101,41.560333
2,0.02020202,41.63145
3,0.030303031,41.69788
4,0.04040404,41.749126
5,0.05050505,41.797207
6,0.060606062,41.839844
7,0.07070707,41.884766
8,0.08080808,41.957237
9,0.09090909,42.03761
10,0.1010101,42.124325
11,0.11111111,42.226273
12,0.121212125,42.33607
13,0.13131313,42.45139
14,0.14141414,42.576954
15,0.15151516,42.706554
16,0.16161616,42.853832
17,0.17171717,43.009052
18,0.18181819,43.18225
19,0.1919192,43.359707
20,0.2020202,43.543957
21,0.21212122,43.732746
22,0.22222222,43.92747
23,0.23232323,44.130177
24,0.24242425,44.338352
25,0.25252524,44.560074
26,0.26262626,44.791702
27,0.27272728,45.026707
28,0.28282827,45.280506
29,0.2929293,45.541492
30,0.3030303,45.80637
31,0.3131313,46.07626
32,0.32323232,46.345142
33,0.33333334,46.625328
34,0.34343433,46.91208
35,0.35353535,47.20613
36,0.36363637,47.50799
37,0.37373737,47.816647
38,0.3838384,48.13002
39,0.3939394,48.43856
40,0.4040404,48.765194
41,0.41414142,49.092773
42,0.42424244,49.426105
43,0.43434343,49.770767
44,0.44444445,50.116848
45,0.45454547,50.468914
46,0.46464646,50.8248
47,0.47474748,51.187744
48,0.4848485,51.557125
49,0.4949495,51.932087
50,0.5050505,52.31138
51,0.5151515,52.696556
52,0.5252525,53.088413
53,0.53535354,53.484943
54,0.54545456,53.888874
55,0.5555556,54.2989
56,0.56565654,54.71009
57,0.57575756,55.12904
58,0.5858586,55.55296
59,0.5959596,55.98179
60,0.6060606,56.411446
61,0.61616164,56.847195
62,0.6262626,57.28982
63,0.6363636,57.74111
64,0.64646465,58.192932
65,0.65656567,58.644707
66,0.6666667,59.10521
67,0.6767677,59.57382
68,0.68686867,60.04114
69,0.6969697,60.517807
70,0.7070707,61.000366
71,0.7171717,61.48849
72,0.72727275,61.990047
73,0.7373737,62.49278
74,0.74747473,62.998466
75,0.75757575,63.513073
76,0.7676768,64.03054
77,0.7777778,64.558395
78,0.7878788,65.09212
79,0.7979798,65.62755
80,0.8080808,66.164055
81,0.8181818,66.70962
82,0.82828283,67.26023
83,0.83838385,67.81068
84,0.8484849,68.36901
85,0.85858583,68.934944
86,0.86868685,69.51082
87,0.8787879,70.08792
88,0.8888889,70.67293
89,0.8989899,71.26814
90,0.90909094,71.86894
91,0.9191919,72.47382
92,0.9292929,73.07571
93,0.93939394,73.68466
94,0.94949496,74.306046
95,0.959596,74.92885
96,0.969697,75.553
97,0.97979796,76.188286
98,0.989899,76.82961
99,1.0,77.47034
