index,timestep,sample
0,0.0,-33.14219
1,0.01010101,-33.495956
2,0.02020202,-33.84312
3,0.030303031,-34.151917
4,0.04040404,-34.430958
5,0.05050505,-34.701878
6,0.060606062,-34.959084
7,0.07070707,-35.239708
8,0.08080808,-35.507496
9,0.09090909,-35.77721
10,0.1010101,-36.05129
11,0.11111111,-36.324833
12,0.121212125,-36.60474
13,0.13131313,-36.88259
14,0.14141414,-37.166714
15,0.15151516,-37.463657
16,0.16161616,-37.759853
17,0.17171717,-38.064785
18,0.18181819,-38.376152
19,0.1919192,-38.68513
20,0.2020202,-39.0027
21,0.21212122,-39.31286
22,0.22222222,-39.634354
23,0.23232323,-39.9582
24,0.24242425,-40.284027
25,0.25252524,-40.61173
26,0.26262626,-40.942642
27,0.27272728,-41.276306
28,0.28282827,-41.617374
29,0.2929293,-41.956383
30,0.3030303,-42.294914
31,0.3131313,-42.647224
32,0.32323232,-42.997105
33,0.33333334,-43.349297
34,0.34343433,-43.701645
35,0.35353535,-44.060936
36,0.36363637,-44.42906
37,0.37373737,-44.797333
38,0.3838384,-45.171806
39,0.3939394,-45.549088
40,0.4040404,-45.93076
41,0.41414142,-46.313244
42,0.42424244,-46.69915
43,0.43434343,-47.09036
44,0.44444445,-47.485622
45,0.45454547,-47.88002
46,0.46464646,-48.2814
47,0.47474748,-48.68884
48,0.4848485,-49.099716
49,0.4949495,-49.512962
50,0.5050505,-49.92915
51,0.5151515,-50.3492
52,0.5252525,-50.77038
53,0.53535354,-51.188175
54,0.54545456,-51.613987
55,0.5555556,-52.049244
56,0.56565654,-52.48793
57,0.57575756,-52.93413
58,0.5858586,-53.377663
59,0.5959596,-53.82301
60,0.6060606,-54.269062
61,0.61616164,-54.7219
62,0.6262626,-55.18083
63,0.6363636,-55.642212
64,0.64646465,-56.10764
65,0.65656567,-56.576378
66,0.6666667,-57.049637
67,0.6767677,-57.529728
68,0.68686867,-58.013508
69,0.6969697,-58.501137
70,0.7070707,-58.992897
71,0.7171717,-59.491005
72,0.72727275,-59.99275
73,0.7373737,-60.491657
74,0.74747473,-61.00171
75,0.75757575,-61.51892
76,0.7676768,-62.036766
77,0.7777778,-62.56081
78,0.7878788,-63.09338
79,0.7979798,-63.63335
80,0.8080808,-64.17528
81,0.8181818,-64.7222
82,0.82828283,-65.26692
83,0.83838385,-65.81936
84,0.8484849,-66.37812
85,0.85858583,-66.93655
86,0.86868685,-67.50455
87,0.8787879,-68.079895
88,0.8888889,-68.659935
89,0.8989899,-69.24225
90,0.90909094,-69.829094
91,0.9191919,-70.422874
92,0.9292929,-71.01805
93,0.93939394,-71.62253
94,0.94949496,-72.230896
95,0.959596,-72.84172
96,0.969697,-73.45862
97,0.97979796,-74.08702
98,0.989899,-74.71743
99,1.0,-75.35218
