index,timestep,sample
0,0.0,-0.6763842
1,0.01010101,-0.69012463
2,0.02020202,-0.77805424
3,0.030303031,-0.8680356
4,0.04040404,-0.92605156
5,0.05050505,-0.9417812
6,0.060606062,-0.9027556
7,0.07070707,-0.8564841
8,0.08080808,-0.77075285
9,0.09090909,-0.66847384
10,0.1010101,-0.5620825
11,0.11111111,-0.4346977
12,0.121212125,-0.3174928
13,0.13131313,-0.19502914
14,0.14141414,-0.07375322
15,0.15151516,0.043019906
16,0.16161616,0.16660397
17,0.17171717,0.28469658
18,0.18181819,0.40230507
19,0.1919192,0.5176907
20,0.2020202,0.63447326
21,0.21212122,0.75365007
22,0.22222222,0.8672249
23,0.23232323,0.9742949
24,0.24242425,1.0784353
25,0.25252524,1.1821389
26,0.26262626,1.2810851
27,0.27272728,1.3761827
28,0.28282827,1.4639255
29,0.2929293,1.5515012
30,0.3030303,1.6362356
31,0.3131313,1.7160642
32,0.32323232,1.8011749
33,0.33333334,1.8883531
34,0.34343433,1.9677789
35,0.35353535,2.0448437
36,0.36363637,2.1196566
37,0.37373737,2.1921895
38,0.3838384,2.2667708
39,0.3939394,2.344908
40,0.4040404,2.4173098
41,0.41414142,2.488972
42,0.42424244,2.5613005
43,0.43434343,2.628848
44,0.44444445,2.6961186
45,0.45454547,2.7596676
46,0.46464646,2.8189144
47,0.47474748,2.8834276
48,0.4848485,2.9480174
49,0.4949495,3.0065997
50,0.5050505,3.070549
51,0.5151515,3.132761
52,0.5252525,3.1914735
53,0.53535354,3.2528543
54,0.54545456,3.3122978
55,0.5555556,3.3711412
56,0.56565654,3.4289296
57,0.57575756,3.485729
58,0.5858586,3.5443091
59,0.5959596,3.6023874
60,0.6060606,3.661353
61,0.61616164,3.7205265
62,0.6262626,3.779479
63,0.6363636,3.8365645
64,0.64646465,3.8967218
65,0.65656567,3.9541543
66,0.6666667,4.008635
67,0.6767677,4.065308
68,0.68686867,4.1216564
69,0.6969697,4.1778803
70,0.7070707,4.2357144
71,0.7171717,4.290231
72,0.72727275,4.349687
73,0.7373737,4.408239
74,0.74747473,4.464109
75,0.75757575,4.5238967
76,0.7676768,4.582561
77,0.7777778,4.6395683
78,0.7878788,4.693215
79,0.7979798,4.7522497
80,0.8080808,4.8126063
81,0.8181818,4.8693695
82,0.82828283,4.925594
83,0.83838385,4.980744
84,0.8484849,5.0336375
85,0.85858583,5.0896606
86,0.86868685,5.149288
87,0.8787879,5.2063065
88,0.8888889,5.261833
89,0.8989899,5.321757
90,0.90909094,5.378976
91,0.9191919,5.4354506
92,0.9292929,5.4949746
93,0.93939394,5.554051
94,0.94949496,5.616645
95,0.959596,5.677921
96,0.969697,5.737654
97,0.97979796,5.800854
98,0.989899,5.8629293
99,1.0,5.9248714
