index,timestep,sample
0,0.0,30.822853
1,0.01010101,30.089466
2,0.02020202,29.33911
3,0.030303031,28.645773
4,0.04040404,28.008522
5,0.05050505,27.465717
6,0.060606062,27.0219
7,0.07070707,26.67724
8,0.08080808,26.470367
9,0.09090909,26.306814
10,0.1010101,26.19342
11,0.11111111,26.116528
12,0.121212125,26.077957
13,0.13131313,26.061377
14,0.14141414,26.067822
15,0.15151516,26.094591
16,0.16161616,26.13861
17,0.17171717,26.199764
18,0.18181819,26.273523
19,0.1919192,26.357195
20,0.2020202,26.447275
21,0.21212122,26.545382
22,0.22222222,26.649664
23,0.23232323,26.762024
24,0.24242425,26.880484
25,0.25252524,27.005316
26,0.26262626,27.139107
27,0.27272728,27.278088
28,0.28282827,27.434267
29,0.2929293,27.596487
30,0.3030303,27.762093
31,0.3131313,27.925037
32,0.32323232,28.09119
33,0.33333334,28.267899
34,0.34343433,28.447092
35,0.35353535,28.632044
36,0.36363637,28.820541
37,0.37373737,29.015987
38,0.3838384,29.216791
39,0.3939394,29.413153
40,0.4040404,29.62048
41,0.41414142,29.8274
42,0.42424244,30.03702
43,0.43434343,30.25502
44,0.44444445,30.475803
45,0.45454547,30.6991
46,0.46464646,30.925879
47,0.47474748,31.158146
48,0.4848485,31.39203
49,0.4949495,31.627945
50,0.5050505,31.867636
51,0.5151515,32.109592
52,0.5252525,32.357758
53,0.53535354,32.610256
54,0.54545456,32.866543
55,0.5555556,33.130154
56,0.56565654,33.39242
57,0.57575756,33.657646
58,0.5858586,33.92452
59,0.5959596,34.196667
60,0.6060606,34.467243
61,0.61616164,34.744656
62,0.6262626,35.027397
63,0.6363636,35.315044
64,0.64646465,35.604015
65,0.65656567,35.89227
66,0.6666667,36.18445
67,0.6767677,36.481888
68,0.68686867,36.775513
69,0.6969697,37.076843
70,0.7070707,37.37939
71,0.7171717,37.68449
72,0.72727275,38.001896
73,0.7373737,38.320953
74,0.74747473,38.640266
75,0.75757575,38.968193
76,0.7676768,39.296284
77,0.7777778,39.631104
78,0.7878788,39.965828
79,0.7979798,40.303967
80,0.8080808,40.640057
81,0.8181818,40.981182
82,0.82828283,41.323395
83,0.83838385,41.669773
84,0.8484849,42.02308
85,0.85858583,42.376427
86,0.86868685,42.736435
87,0.8787879,43.096416
88,0.8888889,43.46214
89,0.8989899,43.835724
90,0.90909094,44.210373
91,0.9191919,44.58935
92,0.9292929,44.96584
93,0.93939394,45.348774
94,0.94949496,45.744213
95,0.959596,46.13122
96,0.969697,46.520237
97,0.97979796,46.916615
98,0.989899,47.3146
99,1.0,47.712658
