index,timestep,sample
0,0.0,-27.788181
1,0.01010101,-27.519833
2,0.02020202,-27.237206
3,0.030303031,-26.998072
4,0.04040404,-26.790808
5,0.05050505,-26.63276
6,0.060606062,-26.523497
7,0.07070707,-26.476076
8,0.08080808,-26.457975
9,0.09090909,-26.451761
10,0.1010101,-26.482218
11,0.11111111,-26.522055
12,0.121212125,-26.579044
13,0.13131313,-26.646215
14,0.14141414,-26.7261
15,0.15151516,-26.822008
16,0.16161616,-26.92214
17,0.17171717,-27.033684
18,0.18181819,-27.149916
19,0.1919192,-27.273952
20,0.2020202,-27.403574
21,0.21212122,-27.53264
22,0.22222222,-27.675974
23,0.23232323,-27.82138
24,0.24242425,-27.973377
25,0.25252524,-28.12895
26,0.26262626,-28.285952
27,0.27272728,-28.449312
28,0.28282827,-28.620415
29,0.2929293,-28.78824
30,0.3030303,-28.961391
31,0.3131313,-29.144775
32,0.32323232,-29.32642
33,0.33333334,-29.509277
34,0.34343433,-29.695818
35,0.35353535,-29.884995
36,0.36363637,-30.079494
37,0.37373737,-30.274637
38,0.3838384,-30.479143
39,0.3939394,-30.68643
40,0.4040404,-30.891748
41,0.41414142,-31.101128
42,0.42424244,-31.313932
43,0.43434343,-31.53587
44,0.44444445,-31.755337
45,0.45454547,-31.97582
46,0.46464646,-32.2035
47,0.47474748,-32.434612
48,0.4848485,-32.66674
49,0.4949495,-32.903393
50,0.5050505,-33.141685
51,0.5151515,-33.384136
52,0.5252525,-33.62866
53,0.53535354,-33.871235
54,0.54545456,-34.119064
55,0.5555556,-34.377083
56,0.56565654,-34.633602
57,0.57575756,-34.89753
58,0.5858586,-35.158886
59,0.5959596,-35.423447
60,0.6060606,-35.68962
61,0.61616164,-35.96049
62,0.6262626,-36.23847
63,0.6363636,-36.52147
64,0.64646465,-36.807495
65,0.65656567,-37.093945
66,0.6666667,-37.385033
67,0.6767677,-37.681175
68,0.68686867,-37.976585
69,0.6969697,-38.279423
70,0.7070707,-38.581673
71,0.7171717,-38.886684
72,0.72727275,-39.196686
73,0.7373737,-39.503735
74,0.74747473,-39.819157
75,0.75757575,-40.13843
76,0.7676768,-40.4579
77,0.7777778,-40.78359
78,0.7878788,-41.11813
79,0.7979798,-41.45673
80,0.8080808,-41.792736
81,0.8181818,-42.13069
82,0.82828283,-42.47359
83,0.83838385,-42.823166
84,0.8484849,-43.174244
85,0.85858583,-43.529453
86,0.86868685,-43.891655
87,0.8787879,-44.251778
88,0.8888889,-44.614483
89,0.8989899,-44.977898
90,0.90909094,-45.34509
91,0.9191919,-45.71896
92,0.9292929,-46.09479
93,0.93939394,-46.47594
94,0.94949496,-46.861988
95,0.959596,-47.250515
96,0.969697,-47.638657
97,0.97979796,-48.03796
98,0.989899,-48.441242
99,1.0,-48.84394
