index,timestep,sample
0,0.0,29.311468
1,0.01010101,28.480347
2,0.02020202,27.628954
3,0.030303031,26.84433
4,0.04040404,26.15087
5,0.05050505,25.585196
6,0.060606062,25.157814
7,0.07070707,24.857256
8,0.08080808,24.703215
9,0.09090909,24.590858
10,0.1010101,24.519297
11,0.11111111,24.484758
12,0.121212125,24.480556
13,0.13131313,24.491451
14,0.14141414,24.517553
15,0.15151516,24.559586
16,0.16161616,24.617395
17,0.17171717,24.68841
18,0.18181819,24.76794
19,0.1919192,24.856936
20,0.2020202,24.952084
21,0.21212122,25.053932
22,0.22222222,25.16037
23,0.23232323,25.27379
24,0.24242425,25.391891
25,0.25252524,25.515383
26,0.26262626,25.647
27,0.27272728,25.783276
28,0.28282827,25.934946
29,0.2929293,26.09233
30,0.3030303,26.252432
31,0.3131313,26.410759
32,0.32323232,26.571543
33,0.33333334,26.74221
34,0.34343433,26.914864
35,0.35353535,27.092947
36,0.36363637,27.274326
37,0.37373737,27.462301
38,0.3838384,27.655602
39,0.3939394,27.844658
40,0.4040404,28.043812
41,0.41414142,28.242403
42,0.42424244,28.44337
43,0.43434343,28.65243
44,0.44444445,28.86462
45,0.45454547,29.078794
46,0.46464646,29.296295
47,0.47474748,29.51909
48,0.4848485,29.74323
49,0.4949495,29.969114
50,0.5050505,30.198818
51,0.5151515,30.430456
52,0.5252525,30.66817
53,0.53535354,30.91014
54,0.54545456,31.155445
55,0.5555556,31.407759
56,0.56565654,31.658863
57,0.57575756,31.912565
58,0.5858586,32.167797
59,0.5959596,32.42798
60,0.6060606,32.686695
61,0.61616164,32.95205
62,0.6262626,33.222298
63,0.6363636,33.49686
64,0.64646465,33.773327
65,0.65656567,34.048737
66,0.6666667,34.32762
67,0.6767677,34.611504
68,0.68686867,34.891697
69,0.6969697,35.179077
70,0.7070707,35.467346
71,0.7171717,35.758137
72,0.72727275,36.060986
73,0.7373737,36.365433
74,0.74747473,36.669315
75,0.75757575,36.981934
76,0.7676768,37.294712
77,0.7777778,37.61362
78,0.7878788,37.93216
79,0.7979798,38.25412
80,0.8080808,38.57427
81,0.8181818,38.899178
82,0.82828283,39.224575
83,0.83838385,39.55417
84,0.8484849,39.89076
85,0.85858583,40.226395
86,0.86868685,40.568375
87,0.8787879,40.91052
88,0.8888889,41.25782
89,0.8989899,41.612907
90,0.90909094,41.968884
91,0.9191919,42.329304
92,0.9292929,42.687447
93,0.93939394,43.05181
94,0.94949496,43.42852
95,0.959596,43.79667
96,0.969697,44.16641
97,0.97979796,44.543003
98,0.989899,44.9212
99,1.0,45.299717
