index,timestep,sample
0,0.0,-34.478004
1,0.01010101,-34.975258
2,0.02020202,-35.471214
3,0.030303031,-35.918682
4,0.04040404,-36.33235
5,0.05050505,-36.72974
6,0.060606062,-37.10277
7,0.07070707,-37.48881
8,0.08080808,-37.853836
9,0.09090909,-38.21982
10,0.1010101,-38.580765
11,0.11111111,-38.93837
12,0.121212125,-39.298866
13,0.13131313,-39.653584
14,0.14141414,-40.010963
15,0.15151516,-40.377728
16,0.16161616,-40.741417
17,0.17171717,-41.111626
18,0.18181819,-41.488102
19,0.1919192,-41.859562
20,0.2020202,-42.239586
21,0.21212122,-42.61075
22,0.22222222,-42.991695
23,0.23232323,-43.373974
24,0.24242425,-43.757744
25,0.25252524,-44.14283
26,0.26262626,-44.531544
27,0.27272728,-44.92176
28,0.28282827,-45.318607
29,0.2929293,-45.71377
30,0.3030303,-46.106884
31,0.3131313,-46.513786
32,0.32323232,-46.918198
33,0.33333334,-47.32479
34,0.34343433,-47.730873
35,0.35353535,-48.14463
36,0.36363637,-48.56716
37,0.37373737,-48.989803
38,0.3838384,-49.418
39,0.3939394,-49.84913
40,0.4040404,-50.286148
41,0.41414142,-50.722923
42,0.42424244,-51.164124
43,0.43434343,-51.60937
44,0.44444445,-52.06012
45,0.45454547,-52.509842
46,0.46464646,-52.96707
47,0.47474748,-53.429913
48,0.4848485,-53.896507
49,0.4949495,-54.365326
50,0.5050505,-54.837307
51,0.5151515,-55.313744
52,0.5252525,-55.79123
53,0.53535354,-56.265316
54,0.54545456,-56.747795
55,0.5555556,-57.239117
56,0.56565654,-57.73526
57,0.57575756,-58.239025
58,0.5858586,-58.74108
59,0.5959596,-59.244587
60,0.6060606,-59.748985
61,0.61616164,-60.260605
62,0.6262626,-60.777386
63,0.6363636,-61.295654
64,0.64646465,-61.818623
65,0.65656567,-62.34532
66,0.6666667,-62.875973
67,0.6767677,-63.414032
68,0.68686867,-63.95797
69,0.6969697,-64.504326
70,0.7070707,-65.05623
71,0.7171717,-65.615135
72,0.72727275,-66.1775
73,0.7373737,-66.73705
74,0.74747473,-67.307884
75,0.75757575,-67.88636
76,0.7676768,-68.466
77,0.7777778,-69.051414
78,0.7878788,-69.645424
79,0.7979798,-70.24756
80,0.8080808,-70.85323
81,0.8181818,-71.464935
82,0.82828283,-72.07424
83,0.83838385,-72.69038
84,0.8484849,-73.31302
85,0.85858583,-73.93553
86,0.86868685,-74.56896
87,0.8787879,-75.21152
88,0.8888889,-75.859024
89,0.8989899,-76.50988
90,0.90909094,-77.16617
91,0.9191919,-77.82863
92,0.9292929,-78.49235
93,0.93939394,-79.16628
94,0.94949496,-79.8448
95,0.959596,-80.52627
96,0.969697,-81.21399
97,0.97979796,-81.91328
98,0.989899,-82.61481
99,1.0,-83.32131
