index,timestep,sample
0,0.0,-25.6552
1,0.01010101,-25.141325
2,0.02020202,-24.631334
3,0.030303031,-24.223246
4,0.04040404,-23.89266
5,0.05050505,-23.64302
6,0.060606062,-23.469875
7,0.07070707,-23.365976
8,0.08080808,-23.302351
9,0.09090909,-23.252682
10,0.1010101,-23.240538
11,0.11111111,-23.238153
12,0.121212125,-23.252642
13,0.13131313,-23.278465
14,0.14141414,-23.315943
15,0.15151516,-23.367361
16,0.16161616,-23.42274
17,0.17171717,-23.488499
18,0.18181819,-23.55731
19,0.1919192,-23.635845
20,0.2020202,-23.718513
21,0.21212122,-23.801805
22,0.22222222,-23.899069
23,0.23232323,-23.997896
24,0.24242425,-24.104567
25,0.25252524,-24.215122
26,0.26262626,-24.326641
27,0.27272728,-24.444925
28,0.28282827,-24.570753
29,0.2929293,-24.693192
30,0.3030303,-24.822168
31,0.3131313,-24.959406
32,0.32323232,-25.095184
33,0.33333334,-25.231825
34,0.34343433,-25.372768
35,0.35353535,-25.515165
36,0.36363637,-25.661259
37,0.37373737,-25.808725
38,0.3838384,-25.966427
39,0.3939394,-26.127073
40,0.4040404,-26.284124
41,0.41414142,-26.445856
42,0.42424244,-26.611889
43,0.43434343,-26.787468
44,0.44444445,-26.95876
45,0.45454547,-27.131813
46,0.46464646,-27.31305
47,0.47474748,-27.495777
48,0.4848485,-27.67841
49,0.4949495,-27.8673
50,0.5050505,-28.057093
51,0.5151515,-28.251295
52,0.5252525,-28.447485
53,0.53535354,-28.641762
54,0.54545456,-28.840462
55,0.5555556,-29.048948
56,0.56565654,-29.25542
57,0.57575756,-29.469002
58,0.5858586,-29.680902
59,0.5959596,-29.895973
60,0.6060606,-30.113052
61,0.61616164,-30.333673
62,0.6262626,-30.560698
63,0.6363636,-30.792585
64,0.64646465,-31.026762
65,0.65656567,-31.26069
66,0.6666667,-31.499317
67,0.6767677,-31.742311
68,0.68686867,-31.98422
69,0.6969697,-32.23425
70,0.7070707,-32.483135
71,0.7171717,-32.733833
72,0.72727275,-32.98968
73,0.7373737,-33.243286
74,0.74747473,-33.504154
75,0.75757575,-33.766914
76,0.7676768,-34.030087
77,0.7777778,-34.298843
78,0.7878788,-34.576817
79,0.7979798,-34.85704
80,0.8080808,-35.13392
81,0.8181818,-35.41292
82,0.82828283,-35.700413
83,0.83838385,-35.991646
84,0.8484849,-36.28232
85,0.85858583,-36.578625
86,0.86868685,-36.882023
87,0.8787879,-37.181873
88,0.8888889,-37.483574
89,0.8989899,-37.785778
90,0.90909094,-38.091488
91,0.9191919,-38.40212
92,0.9292929,-38.715256
93,0.93939394,-39.032425
94,0.94949496,-39.35322
95,0.959596,-39.676956
96,0.969697,-39.997604
97,0.97979796,-40.329075
98,0.989899,-40.66513
99,1.0,-40.99899
