index,timestep,sample
0,0.0,-22.596176
1,0.01010101,-21.800919
2,0.02020202,-21.05852
3,0.030303031,-20.503414
4,0.04040404,-20.088829
5,0.05050505,-19.794628
6,0.060606062,-19.605154
7,0.07070707,-19.478004
8,0.08080808,-19.396187
9,0.09090909,-19.325863
10,0.1010101,-19.28517
11,0.11111111,-19.253191
12,0.121212125,-19.23373
13,0.13131313,-19.223925
14,0.14141414,-19.222557
15,0.15151516,-19.231594
16,0.16161616,-19.243305
17,0.17171717,-19.263432
18,0.18181819,-19.283978
19,0.1919192,-19.315159
20,0.2020202,-19.349112
21,0.21212122,-19.383652
22,0.22222222,-19.43059
23,0.23232323,-19.478844
24,0.24242425,-19.535398
25,0.25252524,-19.595932
26,0.26262626,-19.657116
27,0.27272728,-19.725021
28,0.28282827,-19.800533
29,0.2929293,-19.87286
30,0.3030303,-19.952497
31,0.3131313,-20.038208
32,0.32323232,-20.12279
33,0.33333334,-20.207708
34,0.34343433,-20.297228
35,0.35353535,-20.387472
36,0.36363637,-20.479488
37,0.37373737,-20.574137
38,0.3838384,-20.679642
39,0.3939394,-20.788015
40,0.4040404,-20.891933
41,0.41414142,-21.000889
42,0.42424244,-21.114838
43,0.43434343,-21.238363
44,0.44444445,-21.35649
45,0.45454547,-21.477045
46,0.46464646,-21.607033
47,0.47474748,-21.73601
48,0.4848485,-21.863592
49,0.4949495,-21.99951
50,0.5050505,-22.135181
51,0.5151515,-22.275236
52,0.5252525,-22.416811
53,0.53535354,-22.556477
54,0.54545456,-22.699942
55,0.5555556,-22.852545
56,0.56565654,-23.002996
57,0.57575756,-23.159708
58,0.5858586,-23.315977
59,0.5959596,-23.475533
60,0.6060606,-23.637037
61,0.61616164,-23.80067
62,0.6262626,-23.969532
63,0.6363636,-24.142498
64,0.64646465,-24.31636
65,0.65656567,-24.49002
66,0.6666667,-24.66848
67,0.6767677,-24.85031
68,0.68686867,-25.030897
69,0.6969697,-25.21995
70,0.7070707,-25.407734
71,0.7171717,-25.596342
72,0.72727275,-25.789955
73,0.7373737,-25.98299
74,0.74747473,-26.181725
75,0.75757575,-26.380272
76,0.7676768,-26.579739
77,0.7777778,-26.7838
78,0.7878788,-26.9966
79,0.7979798,-27.209309
80,0.8080808,-27.418339
81,0.8181818,-27.63032
82,0.82828283,-27.852945
83,0.83838385,-28.07574
84,0.8484849,-28.297047
85,0.85858583,-28.523687
86,0.86868685,-28.756721
87,0.8787879,-28.986288
88,0.8888889,-29.21771
89,0.8989899,-29.448416
90,0.90909094,-29.681644
91,0.9191919,-29.918348
92,0.9292929,-30.15706
93,0.93939394,-30.399412
94,0.94949496,-30.64334
95,0.959596,-30.88959
96,0.969697,-31.131685
97,0.97979796,-31.383684
98,0.989899,-31.63974
99,1.0,-31.892338
