index,timestep,sample
0,0.0,36.789616
1,0.01010101,36.5081
2,0.02020202,36.2064
3,0.030303031,35.92847
4,0.04040404,35.654682
5,0.05050505,35.412796
6,0.060606062,35.19698
7,0.07070707,35.00837
8,0.08080808,34.872147
9,0.09090909,34.751053
10,0.1010101,34.658825
11,0.11111111,34.585163
12,0.121212125,34.541237
13,0.13131313,34.51509
14,0.14141414,34.51559
15,0.15151516,34.534763
16,0.16161616,34.571716
17,0.17171717,34.62969
18,0.18181819,34.708637
19,0.1919192,34.79793
20,0.2020202,34.89662
21,0.21212122,35.004448
22,0.22222222,35.123123
23,0.23232323,35.25189
24,0.24242425,35.39103
25,0.25252524,35.5425
26,0.26262626,35.705128
27,0.27272728,35.874123
28,0.28282827,36.065277
29,0.2929293,36.26363
30,0.3030303,36.466755
31,0.3131313,36.666874
32,0.32323232,36.872063
33,0.33333334,37.089634
34,0.34343433,37.311752
35,0.35353535,37.540867
36,0.36363637,37.77502
37,0.37373737,38.017757
38,0.3838384,38.26601
39,0.3939394,38.50912
40,0.4040404,38.767796
41,0.41414142,39.026882
42,0.42424244,39.29044
43,0.43434343,39.563656
44,0.44444445,39.838306
45,0.45454547,40.11802
46,0.46464646,40.401974
47,0.47474748,40.69239
48,0.4848485,40.986366
49,0.4949495,41.284447
50,0.5050505,41.586323
51,0.5151515,41.89234
52,0.5252525,42.20501
53,0.53535354,42.522057
54,0.54545456,42.84499
55,0.5555556,43.17528
56,0.56565654,43.50487
57,0.57575756,43.839867
58,0.5858586,44.17811
59,0.5959596,44.522034
60,0.6060606,44.865116
61,0.61616164,45.21468
62,0.6262626,45.571064
63,0.6363636,45.93491
64,0.64646465,46.29824
65,0.65656567,46.661613
66,0.6666667,47.03135
67,0.6767677,47.407974
68,0.68686867,47.781387
69,0.6969697,48.16413
70,0.7070707,48.550568
71,0.7171717,48.9404
72,0.72727275,49.343258
73,0.7373737,49.747753
74,0.74747473,50.155205
75,0.75757575,50.570667
76,0.7676768,50.98736
77,0.7777778,51.413616
78,0.7878788,51.842228
79,0.7979798,52.273468
80,0.8080808,52.70311
81,0.8181818,53.139687
82,0.82828283,53.579777
83,0.83838385,54.022133
84,0.8484849,54.47146
85,0.85858583,54.926785
86,0.86868685,55.390396
87,0.8787879,55.85309
88,0.8888889,56.32421
89,0.8989899,56.804234
90,0.90909094,57.286457
91,0.9191919,57.772697
92,0.9292929,58.255672
93,0.93939394,58.745667
94,0.94949496,59.248535
95,0.959596,59.746456
96,0.969697,60.247128
97,0.97979796,60.75733
98,0.989899,61.27058
99,1.0,61.78342
