index,timestep,sample
0,0.0,-41.19467
1,0.01010101,-42.342777
2,0.02020202,-43.50581
3,0.030303031,-44.587124
4,0.04040404,-45.637897
5,0.05050505,-46.651173
6,0.060606062,-47.607033
7,0.07070707,-48.525726
8,0.08080808,-49.394794
9,0.09090909,-50.263702
10,0.1010101,-51.091694
11,0.11111111,-51.906876
12,0.121212125,-52.7136
13,0.13131313,-53.503834
14,0.14141414,-54.280884
15,0.15151516,-55.04657
16,0.16161616,-55.798725
17,0.17171717,-56.543995
18,0.18181819,-57.29078
19,0.1919192,-58.027164
20,0.2020202,-58.767456
21,0.21212122,-59.49541
22,0.22222222,-60.223557
23,0.23232323,-60.941235
24,0.24242425,-61.663784
25,0.25252524,-62.38412
26,0.26262626,-63.107616
27,0.27272728,-63.827793
28,0.28282827,-64.54716
29,0.2929293,-65.26597
30,0.3030303,-65.983185
31,0.3131313,-66.70751
32,0.32323232,-67.43237
33,0.33333334,-68.157196
34,0.34343433,-68.88297
35,0.35353535,-69.617134
36,0.36363637,-70.35172
37,0.37373737,-71.08481
38,0.3838384,-71.82124
39,0.3939394,-72.55846
40,0.4040404,-73.30704
41,0.41414142,-74.04997
42,0.42424244,-74.8039
43,0.43434343,-75.55728
44,0.44444445,-76.31947
45,0.45454547,-77.079
46,0.46464646,-77.848366
47,0.47474748,-78.61661
48,0.4848485,-79.39023
49,0.4949495,-80.16731
50,0.5050505,-80.94635
51,0.5151515,-81.73568
52,0.5252525,-82.52669
53,0.53535354,-83.31572
54,0.54545456,-84.11335
55,0.5555556,-84.91913
56,0.56565654,-85.73416
57,0.57575756,-86.554184
58,0.5858586,-87.37368
59,0.5959596,-88.19698
60,0.6060606,-89.023994
61,0.61616164,-89.86288
62,0.6262626,-90.70435
63,0.6363636,-91.54367
64,0.64646465,-92.39685
65,0.65656567,-93.25331
66,0.6666667,-94.109406
67,0.6767677,-94.970634
68,0.68686867,-95.85006
69,0.6969697,-96.73101
70,0.7070707,-97.61743
71,0.7171717,-98.51135
72,0.72727275,-99.41591
73,0.7373737,-100.314415
74,0.74747473,-101.22438
75,0.75757575,-102.143425
76,0.7676768,-103.066
77,0.7777778,-103.995384
78,0.7878788,-104.93471
79,0.7979798,-105.88603
80,0.8080808,-106.84607
81,0.8181818,-107.81235
82,0.82828283,-108.77688
83,0.83838385,-109.74735
84,0.8484849,-110.72575
85,0.85858583,-111.70454
86,0.86868685,-112.70268
87,0.8787879,-113.71547
88,0.8888889,-114.73525
89,0.8989899,-115.76351
90,0.90909094,-116.80274
91,0.9191919,-117.8479
92,0.9292929,-118.88523
93,0.93939394,-119.93336
94,0.94949496,-120.993904
95,0.959596,-122.058914
96,0.969697,-123.12824
97,0.97979796,-124.21207
98,0.989899,-125.30314
99,1.0,-126.40302
