index,timestep,sample
0,0.0,-30.234097
1,0.01010101,-30.257372
2,0.02020202,-30.264536
3,0.030303031,-30.266752
4,0.04040404,-30.261583
5,0.05050505,-30.273684
6,0.060606062,-30.302048
7,0.07070707,-30.376505
8,0.08080808,-30.460617
9,0.09090909,-30.551428
10,0.1010101,-30.667688
11,0.11111111,-30.789974
12,0.121212125,-30.925972
13,0.13131313,-31.067902
14,0.14141414,-31.221601
15,0.15151516,-31.39202
16,0.16161616,-31.565506
17,0.17171717,-31.750433
18,0.18181819,-31.941334
19,0.1919192,-32.13606
20,0.2020202,-32.33816
21,0.21212122,-32.536877
22,0.22222222,-32.74919
23,0.23232323,-32.964252
24,0.24242425,-33.183697
25,0.25252524,-33.406082
26,0.26262626,-33.63063
27,0.27272728,-33.86033
28,0.28282827,-34.097984
29,0.2929293,-34.332794
30,0.3030303,-34.57068
31,0.3131313,-34.82094
32,0.32323232,-35.069138
33,0.33333334,-35.319122
34,0.34343433,-35.57138
35,0.35353535,-35.82825
36,0.36363637,-36.092403
37,0.37373737,-36.356792
38,0.3838384,-36.629154
39,0.3939394,-36.904133
40,0.4040404,-37.179928
41,0.41414142,-37.45856
42,0.42424244,-37.739864
43,0.43434343,-38.02903
44,0.44444445,-38.318584
45,0.45454547,-38.608112
46,0.46464646,-38.90416
47,0.47474748,-39.20561
48,0.4848485,-39.50937
49,0.4949495,-39.816128
50,0.5050505,-40.125187
51,0.5151515,-40.43795
52,0.5252525,-40.752342
53,0.53535354,-41.064262
54,0.54545456,-41.38274
55,0.5555556,-41.711475
56,0.56565654,-42.040375
57,0.57575756,-42.37676
58,0.5858586,-42.709812
59,0.5959596,-43.04578
60,0.6060606,-43.38285
61,0.61616164,-43.725742
62,0.6262626,-44.07591
63,0.6363636,-44.43046
64,0.64646465,-44.78853
65,0.65656567,-45.148388
66,0.6666667,-45.513012
67,0.6767677,-45.88342
68,0.68686867,-46.254257
69,0.6969697,-46.63131
70,0.7070707,-47.009377
71,0.7171717,-47.39176
72,0.72727275,-47.778553
73,0.7373737,-48.1623
74,0.74747473,-48.55575
75,0.75757575,-48.954994
76,0.7676768,-49.354378
77,0.7777778,-49.760338
78,0.7878788,-50.17469
79,0.7979798,-50.594936
80,0.8080808,-51.01422
81,0.8181818,-51.43625
82,0.82828283,-51.858715
83,0.83838385,-52.289814
84,0.8484849,-52.72541
85,0.85858583,-53.162064
86,0.86868685,-53.606003
87,0.8787879,-54.052036
88,0.8888889,-54.501816
89,0.8989899,-54.95241
90,0.90909094,-55.40671
91,0.9191919,-55.86899
92,0.9292929,-56.332424
93,0.93939394,-56.80309
94,0.94949496,-57.278404
95,0.959596,-57.755623
96,0.969697,-58.236534
97,0.97979796,-58.728985
98,0.989899,-59.224174
99,1.0,-59.721146
