index,timestep,sample
0,0.0,-45.983353
1,0.01010101,-47.53301
2,0.02020202,-49.094738
3,0.030303031,-50.555416
4,0.04040404,-51.99125
5,0.05050505,-53.38689
6,0.060606062,-54.715538
7,0.07070707,-55.97982
8,0.08080808,-57.182896
9,0.09090909,-58.388626
10,0.1010101,-59.537323
11,0.11111111,-60.667637
12,0.121212125,-61.784096
13,0.13131313,-62.880493
14,0.14141414,-63.957706
15,0.15151516,-65.012314
16,0.16161616,-66.050255
17,0.17171717,-67.07535
18,0.18181819,-68.096535
19,0.1919192,-69.10895
20,0.2020202,-70.1213
21,0.21212122,-71.11968
22,0.22222222,-72.11247
23,0.23232323,-73.08376
24,0.24242425,-74.06269
25,0.25252524,-75.03283
26,0.26262626,-76.00523
27,0.27272728,-76.97205
28,0.28282827,-77.93156
29,0.2929293,-78.89058
30,0.3030303,-79.852646
31,0.3131313,-80.81813
32,0.32323232,-81.78437
33,0.33333334,-82.753136
34,0.34343433,-83.72421
35,0.35353535,-84.70423
36,0.36363637,-85.67782
37,0.37373737,-86.648
38,0.3838384,-87.62433
39,0.3939394,-88.59729
40,0.4040404,-89.58486
41,0.41414142,-90.56219
42,0.42424244,-91.55756
43,0.43434343,-92.548935
44,0.44444445,-93.54981
45,0.45454547,-94.54558
46,0.46464646,-95.55277
47,0.47474748,-96.55176
48,0.4848485,-97.55691
49,0.4949495,-98.562225
50,0.5050505,-99.570145
51,0.5151515,-100.59214
52,0.5252525,-101.612625
53,0.53535354,-102.63426
54,0.54545456,-103.664856
55,0.5555556,-104.70452
56,0.56565654,-105.75698
57,0.57575756,-106.810265
58,0.5858586,-107.86592
59,0.5959596,-108.92561
60,0.6060606,-109.989174
61,0.61616164,-111.06887
62,0.6262626,-112.152504
63,0.6363636,-113.23195
64,0.64646465,-114.329575
65,0.65656567,-115.43034
66,0.6666667,-116.528755
67,0.6767677,-117.630936
68,0.68686867,-118.75848
69,0.6969697,-119.88737
70,0.7070707,-121.016396
71,0.7171717,-122.15512
72,0.72727275,-123.31429
73,0.7373737,-124.46068
74,0.74747473,-125.62248
75,0.75757575,-126.79513
76,0.7676768,-127.97064
77,0.7777778,-129.15964
78,0.7878788,-130.35696
79,0.7979798,-131.56512
80,0.8080808,-132.78249
81,0.8181818,-134.00877
82,0.82828283,-135.22981
83,0.83838385,-136.45255
84,0.8484849,-137.68817
85,0.85858583,-138.92827
86,0.86868685,-140.19492
87,0.8787879,-141.48111
88,0.8888889,-142.773
89,0.8989899,-144.0768
90,0.90909094,-145.39326
91,0.9191919,-146.7193
92,0.9292929,-148.03668
93,0.93939394,-149.36868
94,0.94949496,-150.71886
95,0.959596,-152.07233
96,0.969697,-153.4277
97,0.97979796,-154.80157
98,0.989899,-156.1868
99,1.0,-157.58847
