index,timestep,sample
0,0.0,-19.462328
1,0.01010101,-18.570623
2,0.02020202,-17.807053
3,0.030303031,-17.309593
4,0.04040404,-16.973186
5,0.05050505,-16.752813
6,0.060606062,-16.622759
7,0.07070707,-16.516144
8,0.08080808,-16.450884
9,0.09090909,-16.389992
10,0.1010101,-16.343706
11,0.11111111,-16.3043
12,0.121212125,-16.271477
13,0.13131313,-16.244776
14,0.14141414,-16.222542
15,0.15151516,-16.20725
16,0.16161616,-16.193127
17,0.17171717,-16.185543
18,0.18181819,-16.175905
19,0.1919192,-16.176674
20,0.2020202,-16.179739
21,0.21212122,-16.182617
22,0.22222222,-16.195557
23,0.23232323,-16.209837
24,0.24242425,-16.23178
25,0.25252524,-16.257595
26,0.26262626,-16.284142
27,0.27272728,-16.31707
28,0.28282827,-16.357937
29,0.2929293,-16.396029
30,0.3030303,-16.44151
31,0.3131313,-16.491957
32,0.32323232,-16.541327
33,0.33333334,-16.59049
34,0.34343433,-16.64437
35,0.35353535,-16.698935
36,0.36363637,-16.754154
37,0.37373737,-16.812843
38,0.3838384,-16.882198
39,0.3939394,-16.953936
40,0.4040404,-17.021576
41,0.41414142,-17.094286
42,0.42424244,-17.172194
43,0.43434343,-17.259268
44,0.44444445,-17.341171
45,0.45454547,-17.425999
46,0.46464646,-17.520905
47,0.47474748,-17.612907
48,0.4848485,-17.702839
49,0.4949495,-17.802317
50,0.5050505,-17.900515
51,0.5151515,-18.0028
52,0.5252525,-18.106495
53,0.53535354,-18.208382
54,0.54545456,-18.313835
55,0.5555556,-18.427734
56,0.56565654,-18.539738
57,0.57575756,-18.657043
58,0.5858586,-18.77496
59,0.5959596,-18.896284
60,0.6060606,-19.018888
61,0.61616164,-19.142776
62,0.6262626,-19.270853
63,0.6363636,-19.402376
64,0.64646465,-19.533619
65,0.65656567,-19.665152
66,0.6666667,-19.801548
67,0.6767677,-19.940456
68,0.68686867,-20.078138
69,0.6969697,-20.223896
70,0.7070707,-20.368519
71,0.7171717,-20.513577
72,0.72727275,-20.663136
73,0.7373737,-20.81354
74,0.74747473,-20.968151
75,0.75757575,-21.121777
76,0.7676768,-21.276905
77,0.7777778,-21.435938
78,0.7878788,-21.602592
79,0.7979798,-21.767569
80,0.8080808,-21.928957
81,0.8181818,-22.093987
82,0.82828283,-22.269224
83,0.83838385,-22.443003
84,0.8484849,-22.615784
85,0.85858583,-22.792688
86,0.86868685,-22.974613
87,0.8787879,-23.153435
88,0.8888889,-23.334969
89,0.8989899,-23.514488
90,0.90909094,-23.69553
91,0.9191919,-23.879803
92,0.9292929,-24.064966
93,0.93939394,-24.2543
94,0.94949496,-24.444242
95,0.959596,-24.635006
96,0.969697,-24.82203
97,0.97979796,-25.017828
98,0.989899,-25.21653
99,1.0,-25.411337
