index,timestep,sample
0,0.0,-53.169685
1,0.01010101,-55.210453
2,0.02020202,-57.246597
3,0.030303031,-59.169884
4,0.04040404,-61.07152
5,0.05050505,-62.9396
6,0.060606062,-64.737236
7,0.07070707,-66.453156
8,0.08080808,-68.10405
9,0.09090909,-69.7697
10,0.1010101,-71.36644
11,0.11111111,-72.93836
12,0.121212125,-74.48974
13,0.13131313,-76.01807
14,0.14141414,-77.52656
15,0.15151516,-79.00066
16,0.16161616,-80.4495
17,0.17171717,-81.8837
18,0.18181819,-83.30273
19,0.1919192,-84.7158
20,0.2020202,-86.13032
21,0.21212122,-87.530304
22,0.22222222,-88.9216
23,0.23232323,-90.27933
24,0.24242425,-91.64966
25,0.25252524,-92.99168
26,0.26262626,-94.340096
27,0.27272728,-95.67645
28,0.28282827,-96.995964
29,0.2929293,-98.315254
30,0.3030303,-99.646355
31,0.3131313,-100.968704
32,0.32323232,-102.2844
33,0.33333334,-103.61477
34,0.34343433,-104.94445
35,0.35353535,-106.287964
36,0.36363637,-107.61548
37,0.37373737,-108.94014
38,0.3838384,-110.278114
39,0.3939394,-111.60782
40,0.4040404,-112.94613
41,0.41414142,-114.2768
42,0.42424244,-115.62209
43,0.43434343,-116.97624
44,0.44444445,-118.32802
45,0.45454547,-119.67808
46,0.46464646,-121.03922
47,0.47474748,-122.3885
48,0.4848485,-123.7426
49,0.4949495,-125.092735
50,0.5050505,-126.44699
51,0.5151515,-127.82485
52,0.5252525,-129.18901
53,0.53535354,-130.56769
54,0.54545456,-131.96281
55,0.5555556,-133.3658
56,0.56565654,-134.788
57,0.57575756,-136.19994
58,0.5858586,-137.61435
59,0.5959596,-139.03334
60,0.6060606,-140.45895
61,0.61616164,-141.90364
62,0.6262626,-143.35129
63,0.6363636,-144.79349
64,0.64646465,-146.266
65,0.65656567,-147.73878
66,0.6666667,-149.21074
67,0.6767677,-150.68706
68,0.68686867,-152.19252
69,0.6969697,-153.70024
70,0.7070707,-155.20604
71,0.7171717,-156.72859
72,0.72727275,-158.2785
73,0.7373737,-159.81111
74,0.74747473,-161.35358
75,0.75757575,-162.91537
76,0.7676768,-164.47931
77,0.7777778,-166.06676
78,0.7878788,-167.66519
79,0.7979798,-169.275
80,0.8080808,-170.90085
81,0.8181818,-172.54042
82,0.82828283,-174.17238
83,0.83838385,-175.79733
84,0.8484849,-177.44731
85,0.85858583,-179.10133
86,0.86868685,-180.79562
87,0.8787879,-182.51758
88,0.8888889,-184.24034
89,0.8989899,-185.97383
90,0.90909094,-187.7277
91,0.9191919,-189.49377
92,0.9292929,-191.24854
93,0.93939394,-193.02577
94,0.94949496,-194.82774
95,0.959596,-196.63487
96,0.969697,-198.45093
97,0.97979796,-200.29575
98,0.989899,-202.15791
99,1.0,-204.04288
