index,timestep,sample
0,0.0,-0.4764117
1,0.01010101,-0.44326445
2,0.02020202,-0.48237127
3,0.030303031,-0.53314424
4,0.04040404,-0.557898
5,0.05050505,-0.5462478
6,0.060606062,-0.48559764
7,0.07070707,-0.4223298
8,0.08080808,-0.32378113
9,0.09090909,-0.20971282
10,0.1010101,-0.0938154
11,0.11111111,0.041406095
12,0.121212125,0.1652107
13,0.13131313,0.2925383
14,0.14141414,0.41788548
15,0.15151516,0.53832304
16,0.16161616,0.6652139
17,0.17171717,0.78647345
18,0.18181819,0.9063926
19,0.1919192,1.0244867
20,0.2020202,1.1442046
21,0.21212122,1.2661315
22,0.22222222,1.3823218
23,0.23232323,1.491735
24,0.24242425,1.5981038
25,0.25252524,1.7042447
26,0.26262626,1.8054804
27,0.27272728,1.90285
28,0.28282827,1.9928327
29,0.2929293,2.0826776
30,0.3030303,2.169788
31,0.3131313,2.2520695
32,0.32323232,2.3397357
33,0.33333334,2.4294395
34,0.34343433,2.5113854
35,0.35353535,2.590978
36,0.36363637,2.668266
37,0.37373737,2.7433434
38,0.3838384,2.820819
39,0.3939394,2.9019268
40,0.4040404,2.9772508
41,0.41414142,3.051897
42,0.42424244,3.1275077
43,0.43434343,3.1983347
44,0.44444445,3.2690141
45,0.45454547,3.3361785
46,0.46464646,3.3992429
47,0.47474748,3.4673865
48,0.4848485,3.5356135
49,0.4949495,3.5979698
50,0.5050505,3.665764
51,0.5151515,3.731828
52,0.5252525,3.7945344
53,0.53535354,3.8599708
54,0.54545456,3.9234488
55,0.5555556,3.9864268
56,0.56565654,4.048459
57,0.57575756,4.1095414
58,0.5858586,4.1726794
59,0.5959596,4.2353263
60,0.6060606,4.298777
61,0.61616164,4.3625093
62,0.6262626,4.4260035
63,0.6363636,4.4877167
64,0.64646465,4.5526266
65,0.65656567,4.6146717
66,0.6666667,4.673905
67,0.6767677,4.735377
68,0.68686867,4.7965164
69,0.6969697,4.857764
70,0.7070707,4.9206433
71,0.7171717,4.9802547
72,0.72727275,5.0450335
73,0.7373737,5.109066
74,0.74747473,5.170195
75,0.75757575,5.235453
76,0.7676768,5.2998047
77,0.7777778,5.362794
78,0.7878788,5.422284
79,0.7979798,5.4870973
80,0.8080808,5.553376
81,0.8181818,5.61622
82,0.82828283,5.678366
83,0.83838385,5.739506
84,0.8484849,5.798523
85,0.85858583,5.860708
86,0.86868685,5.9267025
87,0.8787879,5.989791
88,0.8888889,6.051691
89,0.8989899,6.118198
90,0.90909094,6.181937
91,0.9191919,6.245156
92,0.9292929,6.311279
93,0.93939394,6.377234
94,0.94949496,6.446911
95,0.959596,6.515071
96,0.969697,6.5815134
97,0.97979796,6.6515403
98,0.989899,6.7207394
99,1.0,6.789858
