index,timestep,sample
0,0.0,31.97074
1,0.01010101,31.317427
2,0.02020202,30.649508
3,0.030303031,30.03475
4,0.04040404,29.458055
5,0.05050505,28.956785
6,0.060606062,28.53018
7,0.07070707,28.18124
8,0.08080808,27.952564
9,0.09090909,27.763248
10,0.1010101,27.627056
11,0.11111111,27.523943
12,0.121212125,27.46436
13,0.13131313,27.430313
14,0.14141414,27.424448
15,0.15151516,27.44143
16,0.16161616,27.47607
17,0.17171717,27.530643
18,0.18181819,27.600525
19,0.1919192,27.680779
20,0.2020202,27.767893
21,0.21212122,27.863848
22,0.22222222,27.967262
23,0.23232323,28.079453
24,0.24242425,28.1989
25,0.25252524,28.325695
26,0.26262626,28.462053
27,0.27272728,28.604004
28,0.28282827,28.76455
29,0.2929293,28.93139
30,0.3030303,29.102114
31,0.3131313,29.269524
32,0.32323232,29.440788
33,0.33333334,29.623095
34,0.34343433,29.808287
35,0.35353535,29.999485
36,0.36363637,30.194435
37,0.37373737,30.396639
38,0.3838384,30.60424
39,0.3939394,30.80725
40,0.4040404,31.021986
41,0.41414142,31.236454
42,0.42424244,31.453915
43,0.43434343,31.679976
44,0.44444445,31.908525
45,0.45454547,32.140057
46,0.46464646,32.375206
47,0.47474748,32.616005
48,0.4848485,32.858685
49,0.4949495,33.103683
50,0.5050505,33.352425
51,0.5151515,33.603733
52,0.5252525,33.86134
53,0.53535354,34.12332
54,0.54545456,34.38947
55,0.5555556,34.663128
56,0.56565654,34.935394
57,0.57575756,35.210964
58,0.5858586,35.488346
59,0.5959596,35.77121
60,0.6060606,36.052486
61,0.61616164,36.340683
62,0.6262626,36.634544
63,0.6363636,36.93381
64,0.64646465,37.233932
65,0.65656567,37.53358
66,0.6666667,37.83755
67,0.6767677,38.147022
68,0.68686867,38.45263
69,0.6969697,38.766354
70,0.7070707,39.08163
71,0.7171717,39.399494
72,0.72727275,39.729847
73,0.7373737,40.06189
74,0.74747473,40.39485
75,0.75757575,40.7363
76,0.7676768,41.07797
77,0.7777778,41.42689
78,0.7878788,41.775997
79,0.7979798,42.128475
80,0.8080808,42.47877
81,0.8181818,42.83436
82,0.82828283,43.19153
83,0.83838385,43.55275
84,0.8484849,43.92083
85,0.85858583,44.289932
86,0.86868685,44.665966
87,0.8787879,45.04176
88,0.8888889,45.423836
89,0.8989899,45.813873
90,0.90909094,46.205097
91,0.9191919,46.600544
92,0.9292929,46.993336
93,0.93939394,47.392754
94,0.94949496,47.804764
95,0.959596,48.208588
96,0.969697,48.61472
97,0.97979796,49.028667
98,0.989899,49.444305
99,1.0,49.859806
