index,timestep,sample
0,0.0,48.34213
1,0.01010101,48.954838
2,0.02020202,49.557346
3,0.030303031,50.13744
4,0.04040404,50.706738
5,0.05050505,51.2511
6,0.060606062,51.763084
7,0.07070707,52.242363
8,0.08080808,52.71221
9,0.09090909,53.182922
10,0.1010101,53.632877
11,0.11111111,54.091408
12,0.121212125,54.53955
13,0.13131313,54.987186
14,0.14141414,55.42624
15,0.15151516,55.853783
16,0.16161616,56.296402
17,0.17171717,56.73256
18,0.18181819,57.179405
19,0.1919192,57.624413
20,0.2020202,58.07004
21,0.21212122,58.511894
22,0.22222222,58.95611
23,0.23232323,59.401573
24,0.24242425,59.842117
25,0.25252524,60.29422
26,0.26262626,60.752026
27,0.27272728,61.204357
28,0.28282827,61.663532
29,0.2929293,62.125736
30,0.3030303,62.591217
31,0.3131313,63.068882
32,0.32323232,63.535732
33,0.33333334,64.00666
34,0.34343433,64.487114
35,0.35353535,64.97107
36,0.36363637,65.46518
37,0.37373737,65.95579
38,0.3838384,66.45325
39,0.3939394,66.94845
40,0.4040404,67.45489
41,0.41414142,67.96583
42,0.42424244,68.4851
43,0.43434343,69.014206
44,0.44444445,69.544754
45,0.45454547,70.081436
46,0.46464646,70.61891
47,0.47474748,71.160484
48,0.4848485,71.71568
49,0.4949495,72.27647
50,0.5050505,72.841774
51,0.5151515,73.41627
52,0.5252525,73.99445
53,0.53535354,74.578285
54,0.54545456,75.17021
55,0.5555556,75.76271
56,0.56565654,76.360886
57,0.57575756,76.96856
58,0.5858586,77.581375
59,0.5959596,78.19718
60,0.6060606,78.81876
61,0.61616164,79.44821
62,0.6262626,80.08114
63,0.6363636,80.72118
64,0.64646465,81.36985
65,0.65656567,82.01621
66,0.6666667,82.67582
67,0.6767677,83.34067
68,0.68686867,84.00975
69,0.6969697,84.68904
70,0.7070707,85.37514
71,0.7171717,86.069305
72,0.72727275,86.780876
73,0.7373737,87.489174
74,0.74747473,88.20343
75,0.75757575,88.9315
76,0.7676768,89.66306
77,0.7777778,90.403984
78,0.7878788,91.15345
79,0.7979798,91.90672
80,0.8080808,92.66632
81,0.8181818,93.43688
82,0.82828283,94.21361
83,0.83838385,94.990875
84,0.8484849,95.77682
85,0.85858583,96.57046
86,0.86868685,97.37727
87,0.8787879,98.19218
88,0.8888889,99.01075
89,0.8989899,99.839935
90,0.90909094,100.68039
91,0.9191919,101.52568
92,0.9292929,102.36908
93,0.93939394,103.22369
94,0.94949496,104.088974
95,0.959596,104.96126
96,0.969697,105.83228
97,0.97979796,106.72082
98,0.989899,107.621155
99,1.0,108.52049
