index,timestep,sample
0,0.0,-3.106131
1,0.01010101,-3.6935203
2,0.02020202,-4.3365335
3,0.030303031,-4.815579
4,0.04040404,-5.186696
5,0.05050505,-5.449462
6,0.060606062,-5.6066217
7,0.07070707,-5.7014027
8,0.08080808,-5.732388
9,0.09090909,-5.738238
10,0.1010101,-5.7119455
11,0.11111111,-5.656064
12,0.121212125,-5.5965834
13,0.13131313,-5.521067
14,0.14141414,-5.440983
15,0.15151516,-5.3626194
16,0.16161616,-5.2769256
17,0.17171717,-5.194832
18,0.18181819,-5.107788
19,0.1919192,-5.0266385
20,0.2020202,-4.9457936
21,0.21212122,-4.861961
22,0.22222222,-4.7827563
23,0.23232323,-4.7065954
24,0.24242425,-4.6325746
25,0.25252524,-4.5613537
26,0.26262626,-4.4932456
27,0.27272728,-4.428764
28,0.28282827,-4.370976
29,0.2929293,-4.313134
30,0.3030303,-4.259716
31,0.3131313,-4.2112637
32,0.32323232,-4.1593995
33,0.33333334,-4.1052747
34,0.34343433,-4.0580983
35,0.35353535,-4.012881
36,0.36363637,-3.9688282
37,0.37373737,-3.9277592
38,0.3838384,-3.8893464
39,0.3939394,-3.8489988
40,0.4040404,-3.8118339
41,0.41414142,-3.777016
42,0.42424244,-3.7455156
43,0.43434343,-3.7187448
44,0.44444445,-3.69184
45,0.45454547,-3.670342
46,0.46464646,-3.6556182
47,0.47474748,-3.633965
48,0.4848485,-3.6116655
49,0.4949495,-3.5975366
50,0.5050505,-3.578789
51,0.5151515,-3.5623264
52,0.5252525,-3.54957
53,0.53535354,-3.5348241
54,0.54545456,-3.5221968
55,0.5555556,-3.5121627
56,0.56565654,-3.5034385
57,0.57575756,-3.4963853
58,0.5858586,-3.4907122
59,0.5959596,-3.4862106
60,0.6060606,-3.480474
61,0.61616164,-3.4745996
62,0.6262626,-3.4689155
63,0.6363636,-3.4658468
64,0.64646465,-3.460558
65,0.65656567,-3.457049
66,0.6666667,-3.4578223
67,0.6767677,-3.4573474
68,0.68686867,-3.4569983
69,0.6969697,-3.459415
70,0.7070707,-3.4608061
71,0.7171717,-3.4650977
72,0.72727275,-3.4673944
73,0.7373737,-3.4722626
74,0.74747473,-3.4777527
75,0.75757575,-3.4814215
76,0.7676768,-3.4880805
77,0.7777778,-3.498567
78,0.7878788,-3.5116355
79,0.7979798,-3.5192792
80,0.8080808,-3.5261579
81,0.8181818,-3.5375311
82,0.82828283,-3.5502264
83,0.83838385,-3.5634432
84,0.8484849,-3.579168
85,0.85858583,-3.5934799
86,0.86868685,-3.606874
87,0.8787879,-3.6193988
88,0.8888889,-3.6361406
89,0.8989899,-3.649831
90,0.90909094,-3.664905
91,0.9191919,-3.6828563
92,0.9292929,-3.6970735
93,0.93939394,-3.714397
94,0.94949496,-3.730307
95,0.959596,-3.7455015
96,0.969697,-3.760369
97,0.97979796,-3.7748885
98,0.989899,-3.7917607
99,1.0,-3.8082802
