index,timestep,sample
0,0.0,10.761789
1,0.01010101,12.467144
2,0.02020202,13.925852
3,0.030303031,14.991999
4,0.04040404,15.758287
5,0.05050505,16.29813
6,0.060606062,16.720188
7,0.07070707,17.093971
8,0.08080808,17.37561
9,0.09090909,17.60517
10,0.1010101,17.785675
11,0.11111111,17.957434
12,0.121212125,18.120466
13,0.13131313,18.26037
14,0.14141414,18.388145
15,0.15151516,18.511608
16,0.16161616,18.634668
17,0.17171717,18.756649
18,0.18181819,18.86556
19,0.1919192,18.984163
20,0.2020202,19.110426
21,0.21212122,19.23555
22,0.22222222,19.359213
23,0.23232323,19.48218
24,0.24242425,19.604298
25,0.25252524,19.729904
26,0.26262626,19.85852
27,0.27272728,19.989143
28,0.28282827,20.126858
29,0.2929293,20.26871
30,0.3030303,20.410362
31,0.3131313,20.553396
32,0.32323232,20.697096
33,0.33333334,20.84712
34,0.34343433,20.996641
35,0.35353535,21.149677
36,0.36363637,21.304653
37,0.37373737,21.464529
38,0.3838384,21.629759
39,0.3939394,21.792152
40,0.4040404,21.960981
41,0.41414142,22.12866
42,0.42424244,22.297735
43,0.43434343,22.473053
44,0.44444445,22.652706
45,0.45454547,22.832472
46,0.46464646,23.014824
47,0.47474748,23.201744
48,0.4848485,23.389278
49,0.4949495,23.577644
50,0.5050505,23.770136
51,0.5151515,23.963337
52,0.5252525,24.161663
53,0.53535354,24.363632
54,0.54545456,24.567009
55,0.5555556,24.775194
56,0.56565654,24.983307
57,0.57575756,25.192959
58,0.5858586,25.40433
59,0.5959596,25.618687
60,0.6060606,25.832579
61,0.61616164,26.05143
62,0.6262626,26.273098
63,0.6363636,26.496683
64,0.64646465,26.724611
65,0.65656567,26.949577
66,0.6666667,27.176361
67,0.6767677,27.40722
68,0.68686867,27.635313
69,0.6969697,27.868519
70,0.7070707,28.101944
71,0.7171717,28.337492
72,0.72727275,28.583813
73,0.7373737,28.831413
74,0.74747473,29.07523
75,0.75757575,29.327845
76,0.7676768,29.581064
77,0.7777778,29.83838
78,0.7878788,30.094376
79,0.7979798,30.353653
80,0.8080808,30.612679
81,0.8181818,30.875381
82,0.82828283,31.136055
83,0.83838385,31.40021
84,0.8484849,31.671122
85,0.85858583,31.938944
86,0.86868685,32.212086
87,0.8787879,32.485046
88,0.8888889,32.761658
89,0.8989899,33.046093
90,0.90909094,33.330223
91,0.9191919,33.618683
92,0.9292929,33.90615
93,0.93939394,34.198917
94,0.94949496,34.502502
95,0.959596,34.798412
96,0.969697,35.093704
97,0.97979796,35.3941
98,0.989899,35.69701
99,1.0,36.00103
