index,timestep,sample
0,0.0,37.010685
1,0.01010101,36.746834
2,0.02020202,36.46241
3,0.030303031,36.20005
4,0.04040404,35.940598
5,0.05050505,35.7114
6,0.060606062,35.506943
7,0.07070707,35.328667
8,0.08080808,35.201168
9,0.09090909,35.088207
10,0.1010101,35.00257
11,0.11111111,34.93531
12,0.121212125,34.896225
13,0.13131313,34.87414
14,0.14141414,34.877926
15,0.15151516,34.899715
16,0.16161616,34.93932
17,0.17171717,34.999485
18,0.18181819,35.08066
19,0.1919192,35.171997
20,0.2020202,35.272743
21,0.21212122,35.3825
22,0.22222222,35.503063
23,0.23232323,35.633713
24,0.24242425,35.77471
25,0.25252524,35.92821
26,0.26262626,36.09288
27,0.27272728,36.263878
28,0.28282827,36.457043
29,0.2929293,36.657436
30,0.3030303,36.862583
31,0.3131313,37.064934
32,0.32323232,37.272263
33,0.33333334,37.492
34,0.34343433,37.71636
35,0.35353535,37.947754
36,0.36363637,38.18428
37,0.37373737,38.42942
38,0.3838384,38.680065
39,0.3939394,38.925552
40,0.4040404,39.186775
41,0.41414142,39.44844
42,0.42424244,39.714645
43,0.43434343,39.990574
44,0.44444445,40.26791
45,0.45454547,40.550385
46,0.46464646,40.83712
47,0.47474748,41.13036
48,0.4848485,41.42726
49,0.4949495,41.728355
50,0.5050505,42.03326
51,0.5151515,42.342384
52,0.5252525,42.658176
53,0.53535354,42.978348
54,0.54545456,43.30448
55,0.5555556,43.637928
56,0.56565654,43.970745
57,0.57575756,44.309082
58,0.5858586,44.65075
59,0.5959596,44.99808
60,0.6060606,45.34463
61,0.61616164,45.697628
62,0.6262626,46.057472
63,0.6363636,46.424862
64,0.64646465,46.791718
65,0.65656567,47.15862
66,0.6666667,47.531986
67,0.6767677,47.91232
68,0.68686867,48.289505
69,0.6969697,48.67604
70,0.7070707,49.066383
71,0.7171717,49.460197
72,0.72727275,49.867054
73,0.7373737,50.275536
74,0.74747473,50.687008
75,0.75757575,51.10649
76,0.7676768,51.527275
77,0.7777778,51.95771
78,0.7878788,52.39064
79,0.7979798,52.826145
80,0.8080808,53.260136
81,0.8181818,53.70116
82,0.82828283,54.145775
83,0.83838385,54.592525
84,0.8484849,55.04628
85,0.85858583,55.506214
86,0.86868685,55.97451
87,0.8787879,56.44191
88,0.8888889,56.91778
89,0.8989899,57.40261
90,0.90909094,57.889744
91,0.9191919,58.380905
92,0.9292929,58.868782
93,0.93939394,59.36367
94,0.94949496,59.871452
95,0.959596,60.374535
96,0.969697,60.880337
97,0.97979796,61.395718
98,0.989899,61.914246
99,1.0,62.432392
