index,timestep,sample
0,0.0,-2.3045838
1,0.01010101,-2.704945
2,0.02020202,-3.179861
3,0.030303031,-3.5538836
4,0.04040404,-3.8455968
5,0.05050505,-4.0489154
6,0.060606062,-4.1583877
7,0.07070707,-4.2223754
8,0.08080808,-4.2248163
9,0.09090909,-4.2043047
10,0.1010101,-4.160274
11,0.11111111,-4.0871325
12,0.121212125,-4.014117
13,0.13131313,-3.926259
14,0.14141414,-3.8347714
15,0.15151516,-3.7453983
16,0.16161616,-3.6482897
17,0.17171717,-3.555325
18,0.18181819,-3.4583433
19,0.1919192,-3.3661954
20,0.2020202,-3.2739518
21,0.21212122,-3.1786866
22,0.22222222,-3.0881846
23,0.23232323,-3.0019054
24,0.24242425,-2.9178486
25,0.25252524,-2.8358119
26,0.26262626,-2.7574227
27,0.27272728,-2.682676
28,0.28282827,-2.6147535
29,0.2929293,-2.5469594
30,0.3030303,-2.4830518
31,0.3131313,-2.4241905
32,0.32323232,-2.361296
33,0.33333334,-2.296137
34,0.34343433,-2.2382889
35,0.35353535,-2.1825888
36,0.36363637,-2.1284406
37,0.37373737,-2.0770414
38,0.3838384,-2.0267668
39,0.3939394,-1.9739648
40,0.4040404,-1.925438
41,0.41414142,-1.8786201
42,0.42424244,-1.8339738
43,0.43434343,-1.7939105
44,0.44444445,-1.7541876
45,0.45454547,-1.719609
46,0.46464646,-1.6909897
47,0.47474748,-1.6557503
48,0.4848485,-1.6201805
49,0.4949495,-1.5920197
50,0.5050505,-1.5590041
51,0.5151515,-1.528035
52,0.5252525,-1.500935
53,0.53535354,-1.4716436
54,0.54545456,-1.4443036
55,0.5555556,-1.4187508
56,0.56565654,-1.3946618
57,0.57575756,-1.3719578
58,0.5858586,-1.3498082
59,0.5959596,-1.3284717
60,0.6060606,-1.305897
61,0.61616164,-1.2832407
62,0.6262626,-1.260679
63,0.6363636,-1.2405809
64,0.64646465,-1.2180997
65,0.65656567,-1.1975731
66,0.6666667,-1.1809834
67,0.6767677,-1.1627564
68,0.68686867,-1.1447786
69,0.6969697,-1.128751
70,0.7070707,-1.1114937
71,0.7171717,-1.0974501
72,0.72727275,-1.0804169
73,0.7373737,-1.0655252
74,0.74747473,-1.0517168
75,0.75757575,-1.03555
76,0.7676768,-1.021983
77,0.7777778,-1.0118781
78,0.7878788,-1.0043285
79,0.7979798,-0.99121463
80,0.8080808,-0.9774473
81,0.8181818,-0.9680457
82,0.82828283,-0.959191
83,0.83838385,-0.9512789
84,0.8484849,-0.94601107
85,0.85858583,-0.9386314
86,0.86868685,-0.929499
87,0.8787879,-0.9204654
88,0.8888889,-0.91500807
89,0.8989899,-0.90631574
90,0.90909094,-0.89948255
91,0.9191919,-0.895009
92,0.9292929,-0.88675016
93,0.93939394,-0.8808951
94,0.94949496,-0.873068
95,0.959596,-0.86507154
96,0.969697,-0.85729295
97,0.97979796,-0.8478671
98,0.989899,-0.8408094
99,1.0,-0.83380497
