index,timestep,sample
0,0.0,-1.3139024
1,0.01010101,-1.478435
2,0.02020202,-1.7214186
3,0.030303031,-1.93133
4,0.04040404,-2.0898812
5,0.05050505,-2.1877625
6,0.060606062,-2.2137177
7,0.07070707,-2.2173088
8,0.08080808,-2.1701071
9,0.09090909,-2.103465
10,0.1010101,-2.025182
11,0.11111111,-1.9215549
12,0.121212125,-1.824048
13,0.13131313,-1.7164402
14,0.14141414,-1.607724
15,0.15151516,-1.502341
16,0.16161616,-1.3894044
17,0.17171717,-1.2814567
18,0.18181819,-1.1716915
19,0.1919192,-1.0652828
20,0.2020202,-0.9581064
21,0.21212122,-0.84811836
22,0.22222222,-0.74331826
23,0.23232323,-0.6441575
24,0.24242425,-0.54759
25,0.25252524,-0.45208645
26,0.26262626,-0.3608908
27,0.27272728,-0.2734622
28,0.28282827,-0.19320306
29,0.2929293,-0.11315422
30,0.3030303,-0.036328033
31,0.3131313,0.035453297
32,0.32323232,0.11208468
33,0.33333334,0.19087908
34,0.34343433,0.26202163
35,0.35353535,0.33083785
36,0.36363637,0.3976333
37,0.37373737,0.4619561
38,0.3838384,0.52712697
39,0.3939394,0.59551644
40,0.4040404,0.65854514
41,0.41414142,0.720544
42,0.42424244,0.7821228
43,0.43434343,0.83901185
44,0.44444445,0.89539295
45,0.45454547,0.9474
46,0.46464646,0.99446154
47,0.47474748,1.0473907
48,0.4848485,1.1004244
49,0.4949495,1.1469613
50,0.5050505,1.1986507
51,0.5151515,1.2485307
52,0.5252525,1.2946141
53,0.53535354,1.3431724
54,0.54545456,1.3898388
55,0.5555556,1.4355247
56,0.56565654,1.4798801
57,0.57575756,1.523115
58,0.5858586,1.5671866
59,0.5959596,1.6106976
60,0.6060606,1.6553038
61,0.61616164,1.6999841
62,0.6262626,1.7445134
63,0.6363636,1.786908
64,0.64646465,1.8320355
65,0.65656567,1.8748202
66,0.6666667,1.9142289
67,0.6767677,1.9556537
68,0.68686867,1.9967686
69,0.6969697,2.0370238
70,0.7070707,2.0787716
71,0.7171717,2.117138
72,0.72727275,2.1596992
73,0.7373737,2.2008438
74,0.74747473,2.2399988
75,0.75757575,2.2824123
76,0.7676768,2.323039
77,0.7777778,2.361148
78,0.7878788,2.396315
79,0.7979798,2.4370184
80,0.8080808,2.4786484
81,0.8181818,2.5162785
82,0.82828283,2.553654
83,0.83838385,2.589862
84,0.8484849,2.623525
85,0.85858583,2.6600401
86,0.86868685,2.69945
87,0.8787879,2.7372572
88,0.8888889,2.7726536
89,0.8989899,2.811862
90,0.90909094,2.8486397
91,0.9191919,2.8839757
92,0.9292929,2.9227676
93,0.93939394,2.9602666
94,0.94949496,3.0006373
95,0.959596,3.040314
96,0.969697,3.0789943
97,0.97979796,3.1206067
98,0.989899,3.1603553
99,1.0,3.1998806
