index,timestep,sample
0,0.0,-3.514185
1,0.01010101,-4.193004
2,0.02020202,-4.9106355
3,0.030303031,-5.431568
4,0.04040404,-5.831805
5,0.05050505,-6.1152616
6,0.060606062,-6.289443
7,0.07070707,-6.393421
8,0.08080808,-6.4346075
9,0.09090909,-6.449771
10,0.1010101,-6.4292407
11,0.11111111,-6.3796816
12,0.121212125,-6.32518
13,0.13131313,-6.2547736
14,0.14141414,-6.17965
15,0.15151516,-6.1061954
16,0.16161616,-6.025723
17,0.17171717,-5.948666
18,0.18181819,-5.8663144
19,0.1919192,-5.790351
20,0.2020202,-5.7148957
21,0.21212122,-5.636492
22,0.22222222,-5.562686
23,0.23232323,-5.491376
24,0.24242425,-5.4222555
25,0.25252524,-5.3562975
26,0.26262626,-5.29319
27,0.27272728,-5.233745
28,0.28282827,-5.181006
29,0.2929293,-5.128091
30,0.3030303,-5.0798573
31,0.3131313,-5.036541
32,0.32323232,-4.990086
33,0.33333334,-4.9414053
34,0.34343433,-4.899482
35,0.35353535,-4.8594213
36,0.36363637,-4.8203464
37,0.37373737,-4.784375
38,0.3838384,-4.751781
39,0.3939394,-4.717542
40,0.4040404,-4.685923
41,0.41414142,-4.6569667
42,0.42424244,-4.6317716
43,0.43434343,-4.6114683
44,0.44444445,-4.590729
45,0.45454547,-4.5754123
46,0.46464646,-4.5672655
47,0.47474748,-4.552139
48,0.4848485,-4.5361843
49,0.4949495,-4.528754
50,0.5050505,-4.516831
51,0.5151515,-4.507312
52,0.5252525,-4.501377
53,0.53535354,-4.493539
54,0.54545456,-4.4879284
55,0.5555556,-4.485342
56,0.56565654,-4.4839234
57,0.57575756,-4.484341
58,0.5858586,-4.4864326
59,0.5959596,-4.489907
60,0.6060606,-4.492175
61,0.61616164,-4.4942913
62,0.6262626,-4.4967012
63,0.6363636,-4.5017695
64,0.64646465,-4.5046754
65,0.65656567,-4.5092998
66,0.6666667,-4.5183444
67,0.6767677,-4.5263534
68,0.68686867,-4.5344033
69,0.6969697,-4.5456076
70,0.7070707,-4.5558705
71,0.7171717,-4.5688415
72,0.72727275,-4.5803127
73,0.7373737,-4.594509
74,0.74747473,-4.6091986
75,0.75757575,-4.6222663
76,0.7676768,-4.638435
77,0.7777778,-4.658507
78,0.7878788,-4.6812773
79,0.7979798,-4.6987343
80,0.8080808,-4.7152867
81,0.8181818,-4.736365
82,0.82828283,-4.759268
83,0.83838385,-4.782439
84,0.8484849,-4.8080034
85,0.85858583,-4.832504
86,0.86868685,-4.856464
87,0.8787879,-4.8791695
88,0.8888889,-4.9063153
89,0.8989899,-4.9304338
90,0.90909094,-4.9557214
91,0.9191919,-4.9840727
92,0.9292929,-5.008804
93,0.93939394,-5.036937
94,0.94949496,-5.063877
95,0.959596,-5.089883
96,0.969697,-5.115316
97,0.97979796,-5.1410856
98,0.989899,-5.169124
99,1.0,-5.196544
