index,timestep,sample
0,0.0,37.583645
1,0.01010101,37.365623
2,0.02020202,37.126163
3,0.030303031,36.904434
4,0.04040404,36.682465
5,0.05050505,36.486378
6,0.060606062,36.31153
7,0.07070707,36.160294
8,0.08080808,36.056107
9,0.09090909,35.96514
10,0.1010101,35.897774
11,0.11111111,35.848335
12,0.121212125,35.823204
13,0.13131313,35.8131
14,0.14141414,35.826748
15,0.15151516,35.856575
16,0.16161616,35.90431
17,0.17171717,35.971252
18,0.18181819,36.059208
19,0.1919192,36.15675
20,0.2020202,36.263664
21,0.21212122,36.379215
22,0.22222222,36.505337
23,0.23232323,36.641514
24,0.24242425,36.78786
25,0.25252524,36.947094
26,0.26262626,37.117496
27,0.27272728,37.294094
28,0.28282827,37.4928
29,0.2929293,37.698807
30,0.3030303,37.909492
31,0.3131313,38.118027
32,0.32323232,38.33121
33,0.33333334,38.556847
34,0.34343433,38.7873
35,0.35353535,39.02489
36,0.36363637,39.267868
37,0.37373737,39.5195
38,0.3838384,39.776592
39,0.3939394,40.028492
40,0.4040404,40.296574
41,0.41414142,40.565174
42,0.42424244,40.838474
43,0.43434343,41.121677
44,0.44444445,41.40624
45,0.45454547,41.69612
46,0.46464646,41.990303
47,0.47474748,42.291096
48,0.4848485,42.595825
49,0.4949495,42.904976
50,0.5050505,43.217987
51,0.5151515,43.53542
52,0.5252525,43.859562
53,0.53535354,44.188087
54,0.54545456,44.522778
55,0.5555556,44.86465
56,0.56565654,45.20609
57,0.57575756,45.55334
58,0.5858586,45.90415
59,0.5959596,46.26056
60,0.6060606,46.61636
61,0.61616164,46.97851
62,0.6262626,47.347584
63,0.6363636,47.724396
64,0.64646465,48.10066
65,0.65656567,48.476967
66,0.6666667,48.860016
67,0.6767677,49.250214
68,0.68686867,49.637455
69,0.6969697,50.034077
70,0.7070707,50.434803
71,0.7171717,50.839226
72,0.72727275,51.256725
73,0.7373737,51.67581
74,0.74747473,52.097946
75,0.75757575,52.52811
76,0.7676768,52.959778
77,0.7777778,53.401295
78,0.7878788,53.845695
79,0.7979798,54.292526
80,0.8080808,54.738083
81,0.8181818,55.190933
82,0.82828283,55.64756
83,0.83838385,56.10599
84,0.8484849,56.571518
85,0.85858583,57.043648
86,0.86868685,57.52433
87,0.8787879,58.004215
88,0.8888889,58.492653
89,0.8989899,58.990204
90,0.90909094,59.49035
91,0.9191919,59.994553
92,0.9292929,60.49543
93,0.93939394,61.0033
94,0.94949496,61.524105
95,0.959596,62.040886
96,0.969697,62.560295
97,0.97979796,63.089394
98,0.989899,63.62193
99,1.0,64.154144
