index,timestep,sample
0,0.0,-40.3277
1,0.01010101,-41.397785
2,0.02020202,-42.482025
3,0.030303031,-43.48823
4,0.04040404,-44.462658
5,0.05050505,-45.40093
6,0.060606062,-46.284496
7,0.07070707,-47.136887
8,0.08080808,-47.942554
9,0.09090909,-48.747986
10,0.1010101,-49.51619
11,0.11111111,-50.272594
12,0.121212125,-51.02157
13,0.13131313,-51.754826
14,0.14141414,-52.47644
15,0.15151516,-53.189156
16,0.16161616,-53.88925
17,0.17171717,-54.584003
18,0.18181819,-55.281166
19,0.1919192,-55.967957
20,0.2020202,-56.659515
21,0.21212122,-57.339058
22,0.22222222,-58.02003
23,0.23232323,-58.692444
24,0.24242425,-59.369102
25,0.25252524,-60.044216
26,0.26262626,-60.722736
27,0.27272728,-61.39836
28,0.28282827,-62.07429
29,0.2929293,-62.749584
30,0.3030303,-63.422485
31,0.3131313,-64.103546
32,0.32323232,-64.78464
33,0.33333334,-65.46576
34,0.34343433,-66.14741
35,0.35353535,-66.83746
36,0.36363637,-67.5294
37,0.37373737,-68.22027
38,0.3838384,-68.91462
39,0.3939394,-69.61032
40,0.4040404,-70.31681
41,0.41414142,-71.018425
42,0.42424244,-71.73004
43,0.43434343,-72.44169
44,0.44444445,-73.16194
45,0.45454547,-73.87999
46,0.46464646,-74.6076
47,0.47474748,-75.33528
48,0.4848485,-76.06817
49,0.4949495,-76.80448
50,0.5050505,-77.54294
51,0.5151515,-78.29093
52,0.5252525,-79.04044
53,0.53535354,-79.787735
54,0.54545456,-80.54358
55,0.5555556,-81.307205
56,0.56565654,-82.07958
57,0.57575756,-82.85747
58,0.5858586,-83.634766
59,0.5959596,-84.41545
60,0.6060606,-85.19965
61,0.61616164,-85.99492
62,0.6262626,-86.79281
63,0.6363636,-87.58912
64,0.64646465,-88.39813
65,0.65656567,-89.21052
66,0.6666667,-90.02318
67,0.6767677,-90.841965
68,0.68686867,-91.677216
69,0.6969697,-92.513596
70,0.7070707,-93.35631
71,0.7171717,-94.206566
72,0.72727275,-95.065475
73,0.7373737,-95.919525
74,0.74747473,-96.784256
75,0.75757575,-97.65802
76,0.7676768,-98.53531
77,0.7777778,-99.41863
78,0.7878788,-100.31178
79,0.7979798,-101.21669
80,0.8080808,-102.1301
81,0.8181818,-103.04974
82,0.82828283,-103.96771
83,0.83838385,-104.89173
84,0.8484849,-105.823204
85,0.85858583,-106.75443
86,0.86868685,-107.70373
87,0.8787879,-108.66725
88,0.8888889,-109.63748
89,0.8989899,-110.61556
90,0.90909094,-111.604034
91,0.9191919,-112.59795
92,0.9292929,-113.585594
93,0.93939394,-114.58411
94,0.94949496,-115.59388
95,0.959596,-116.608116
96,0.969697,-117.627335
97,0.97979796,-118.66072
98,0.989899,-119.70056
99,1.0,-120.747986
