index,timestep,sample
0,0.0,1.0658499
1,0.01010101,1.4518908
2,0.02020202,1.7831703
3,0.030303031,2.0460515
4,0.04040404,2.2949157
5,0.05050505,2.530501
6,0.060606062,2.7653325
7,0.07070707,2.9703012
8,0.08080808,3.1714246
9,0.09090909,3.3779774
10,0.1010101,3.570515
11,0.11111111,3.7655385
12,0.121212125,3.9409788
13,0.13131313,4.1051326
14,0.14141414,4.2608056
15,0.15151516,4.408274
16,0.16161616,4.557433
17,0.17171717,4.7001557
18,0.18181819,4.8339057
19,0.1919192,4.9695077
20,0.2020202,5.108674
21,0.21212122,5.2479234
22,0.22222222,5.380801
23,0.23232323,5.5048523
24,0.24242425,5.624958
25,0.25252524,5.7466574
26,0.26262626,5.8624134
27,0.27272728,5.974469
28,0.28282827,6.0795794
29,0.2929293,6.1850247
30,0.3030303,6.2882853
31,0.3131313,6.38797
32,0.32323232,6.4930587
33,0.33333334,6.600038
34,0.34343433,6.6997237
35,0.35353535,6.7974787
36,0.36363637,6.8929534
37,0.37373737,6.9870315
38,0.3838384,7.085549
39,0.3939394,7.187645
40,0.4040404,7.284784
41,0.41414142,7.381288
42,0.42424244,7.4798956
43,0.43434343,7.5746727
44,0.44444445,7.67097
45,0.45454547,7.764941
46,0.46464646,7.856453
47,0.47474748,7.9520082
48,0.4848485,8.047797
49,0.4949495,8.138739
50,0.5050505,8.235601
51,0.5151515,8.330654
52,0.5252525,8.424195
53,0.53535354,8.520911
54,0.54545456,8.615603
55,0.5555556,8.710401
56,0.56565654,8.80523
57,0.57575756,8.89947
58,0.5858586,8.997103
59,0.5959596,9.094406
60,0.6060606,9.191799
61,0.61616164,9.290441
62,0.6262626,9.38888
63,0.6363636,9.486126
64,0.64646465,9.587737
65,0.65656567,9.685251
66,0.6666667,9.78106
67,0.6767677,9.879393
68,0.68686867,9.977191
69,0.6969697,10.076749
70,0.7070707,10.177817
71,0.7171717,10.276423
72,0.72727275,10.381858
73,0.7373737,10.487524
74,0.74747473,10.588739
75,0.75757575,10.695632
76,0.7676768,10.803114
77,0.7777778,10.911424
78,0.7878788,11.015505
79,0.7979798,11.124216
80,0.8080808,11.2353735
81,0.8181818,11.344724
82,0.82828283,11.451574
83,0.83838385,11.558379
84,0.8484849,11.664798
85,0.85858583,11.773724
86,0.86868685,11.887552
87,0.8787879,11.996985
88,0.8888889,12.107464
89,0.8989899,12.224247
90,0.90909094,12.338168
91,0.9191919,12.453106
92,0.9292929,12.569904
93,0.93939394,12.688635
94,0.94949496,12.81258
95,0.959596,12.933579
96,0.969697,13.051604
97,0.97979796,13.173505
98,0.989899,13.297387
99,1.0,13.421741
