index,timestep,sample
0,0.0,-36.428707
1,0.01010101,-37.126545
2,0.02020202,-37.830063
3,0.030303031,-38.473534
4,0.04040404,-39.081512
5,0.05050505,-39.6641
6,0.060606062,-40.209545
7,0.07070707,-40.752895
8,0.08080808,-41.265247
9,0.09090909,-41.77785
10,0.1010101,-42.273117
11,0.11111111,-42.761658
12,0.121212125,-43.24873
13,0.13131313,-43.7255
14,0.14141414,-44.19952
15,0.15151516,-44.67692
16,0.16161616,-45.147667
17,0.17171717,-45.621044
18,0.18181819,-46.099957
19,0.1919192,-46.570904
20,0.2020202,-47.04973
21,0.21212122,-47.518223
22,0.22222222,-47.993855
23,0.23232323,-48.46833
24,0.24242425,-48.944527
25,0.25252524,-49.42121
26,0.26262626,-49.90184
27,0.27272728,-50.38222
28,0.28282827,-50.86751
29,0.2929293,-51.35158
30,0.3030303,-51.8321
31,0.3131313,-52.325436
32,0.32323232,-52.8166
33,0.33333334,-53.309284
34,0.34343433,-53.80116
35,0.35353535,-54.301304
36,0.36363637,-54.80896
37,0.37373737,-55.31661
38,0.3838384,-55.82906
39,0.3939394,-56.344383
40,0.4040404,-56.867554
41,0.41414142,-57.388924
42,0.42424244,-57.91653
43,0.43434343,-58.446568
44,0.44444445,-58.983696
45,0.45454547,-59.51964
46,0.46464646,-60.06393
47,0.47474748,-60.612526
48,0.4848485,-61.165314
49,0.4949495,-61.720345
50,0.5050505,-62.278538
51,0.5151515,-62.84257
52,0.5252525,-63.407505
53,0.53535354,-63.969395
54,0.54545456,-64.53985
55,0.5555556,-65.11826
56,0.56565654,-65.703094
57,0.57575756,-66.29539
58,0.5858586,-66.88716
59,0.5959596,-67.48053
60,0.6060606,-68.075615
61,0.61616164,-68.67882
62,0.6262626,-69.28596
63,0.6363636,-69.89353
64,0.64646465,-70.50775
65,0.65656567,-71.125916
66,0.6666667,-71.74693
67,0.6767677,-72.376045
68,0.68686867,-73.01456
69,0.6969697,-73.65374
70,0.7070707,-74.299965
71,0.7171717,-74.95368
72,0.72727275,-75.61109
73,0.7373737,-76.26566
74,0.74747473,-76.93085
75,0.75757575,-77.604294
76,0.7676768,-78.27994
77,0.7777778,-78.960686
78,0.7878788,-79.65013
79,0.7979798,-80.34901
80,0.8080808,-81.0537
81,0.8181818,-81.76522
82,0.82828283,-82.47453
83,0.83838385,-83.18987
84,0.8484849,-83.91184
85,0.85858583,-84.63367
86,0.86868685,-85.368385
87,0.8787879,-86.11451
88,0.8888889,-86.86602
89,0.8989899,-87.62251
90,0.90909094,-88.38601
91,0.9191919,-89.15482
92,0.9292929,-89.92363
93,0.93939394,-90.70363
94,0.94949496,-91.49016
95,0.959596,-92.28014
96,0.969697,-93.076294
97,0.97979796,-93.88466
98,0.989899,-94.69632
99,1.0,-95.513245
