index,timestep,sample
0,0.0,19.925678
1,0.01010101,19.197027
2,0.02020202,18.83568
3,0.030303031,18.804556
4,0.04040404,18.820707
5,0.05050505,18.894543
6,0.060606062,19.031576
7,0.07070707,19.211416
8,0.08080808,19.375042
9,0.09090909,19.510874
10,0.1010101,19.620565
11,0.11111111,19.739445
12,0.121212125,19.860434
13,0.13131313,19.968407
14,0.14141414,20.069624
15,0.15151516,20.171152
16,0.16161616,20.277254
17,0.17171717,20.38524
18,0.18181819,20.485798
19,0.1919192,20.595758
20,0.2020202,20.712767
21,0.21212122,20.830828
22,0.22222222,20.948895
23,0.23232323,21.068777
24,0.24242425,21.189207
25,0.25252524,21.313309
26,0.26262626,21.44212
27,0.27272728,21.573738
28,0.28282827,21.714817
29,0.2929293,21.860502
30,0.3030303,22.006739
31,0.3131313,22.153723
32,0.32323232,22.301573
33,0.33333334,22.456806
34,0.34343433,22.612305
35,0.35353535,22.771948
36,0.36363637,22.933973
37,0.37373737,23.10145
38,0.3838384,23.274252
39,0.3939394,23.443693
40,0.4040404,23.620657
41,0.41414142,23.796621
42,0.42424244,23.974207
43,0.43434343,24.158674
44,0.44444445,24.347206
45,0.45454547,24.53633
46,0.46464646,24.728281
47,0.47474748,24.924976
48,0.4848485,25.122423
49,0.4949495,25.320972
50,0.5050505,25.523521
51,0.5151515,25.727114
52,0.5252525,25.936172
53,0.53535354,26.149065
54,0.54545456,26.363914
55,0.5555556,26.5843
56,0.56565654,26.804235
57,0.57575756,27.025955
58,0.5858586,27.249249
59,0.5959596,27.476141
60,0.6060606,27.702257
61,0.61616164,27.933887
62,0.6262626,28.168941
63,0.6363636,28.40655
64,0.64646465,28.647863
65,0.65656567,28.886799
66,0.6666667,29.127985
67,0.6767677,29.373484
68,0.68686867,29.61592
69,0.6969697,29.864
70,0.7070707,30.112383
71,0.7171717,30.363083
72,0.72727275,30.62494
73,0.7373737,30.888172
74,0.74747473,31.148434
75,0.75757575,31.417555
76,0.7676768,31.68711
77,0.7777778,31.96124
78,0.7878788,32.23433
79,0.7979798,32.51074
80,0.8080808,32.786396
81,0.8181818,33.06605
82,0.82828283,33.344364
83,0.83838385,33.626457
84,0.8484849,33.915497
85,0.85858583,34.201725
86,0.86868685,34.493484
87,0.8787879,34.78536
88,0.8888889,35.081158
89,0.8989899,35.38473
90,0.90909094,35.688396
91,0.9191919,35.996544
92,0.9292929,36.303284
93,0.93939394,36.61557
94,0.94949496,36.939236
95,0.959596,37.25479
96,0.969697,37.570404
97,0.97979796,37.891563
98,0.989899,38.214844
99,1.0,38.539066
