index,timestep,sample
0,0.0,49.80996
1,0.01010101,50.52594
2,0.02020202,51.23255
3,0.030303031,51.913303
4,0.04040404,52.5849
5,0.05050505,53.23039
6,0.060606062,53.841824
7,0.07070707,54.416977
8,0.08080808,54.97705
9,0.09090909,55.537434
10,0.1010101,56.073563
11,0.11111111,56.616337
12,0.121212125,57.146267
13,0.13131313,57.675365
14,0.14141414,58.192375
15,0.15151516,58.694695
16,0.16161616,59.211143
17,0.17171717,59.718967
18,0.18181819,60.236996
19,0.1919192,60.751205
20,0.2020202,61.26459
21,0.21212122,61.77231
22,0.22222222,62.282135
23,0.23232323,62.792824
24,0.24242425,63.296875
25,0.25252524,63.811646
26,0.26262626,64.331635
27,0.27272728,64.84451
28,0.28282827,65.36217
29,0.2929293,65.88215
30,0.3030303,66.404655
31,0.3131313,66.93882
32,0.32323232,67.46192
33,0.33333334,67.98822
34,0.34343433,68.52402
35,0.35353535,69.06223
36,0.36363637,69.61033
37,0.37373737,70.15302
38,0.3838384,70.70373
39,0.3939394,71.2524
40,0.4040404,71.80885
41,0.41414142,72.371086
42,0.42424244,72.942245
43,0.43434343,73.522026
44,0.44444445,74.10341
45,0.45454547,74.69069
46,0.46464646,75.278496
47,0.47474748,75.86963
48,0.4848485,76.47551
49,0.4949495,77.087234
50,0.5050505,77.70347
51,0.5151515,78.329575
52,0.5252525,78.95887
53,0.53535354,79.59418
54,0.54545456,80.23755
55,0.5555556,80.87912
56,0.56565654,81.5278
57,0.57575756,82.185776
58,0.5858586,82.84837
59,0.5959596,83.51375
60,0.6060606,84.18648
61,0.61616164,84.86772
62,0.6262626,85.55093
63,0.6363636,86.24024
64,0.64646465,86.94092
65,0.65656567,87.638145
66,0.6666667,88.34951
67,0.6767677,89.06449
68,0.68686867,89.785324
69,0.6969697,90.51628
70,0.7070707,91.25411
71,0.7171717,92.00064
72,0.72727275,92.765724
73,0.7373737,93.525764
74,0.74747473,94.2929
75,0.75757575,95.074936
76,0.7676768,95.86027
77,0.7777778,96.65477
78,0.7878788,97.457886
79,0.7979798,98.265686
80,0.8080808,99.08066
81,0.8181818,99.907196
82,0.82828283,100.739845
83,0.83838385,101.57388
84,0.8484849,102.41663
85,0.85858583,103.26744
86,0.86868685,104.13264
87,0.8787879,105.00747
88,0.8888889,105.8852
89,0.8989899,106.77346
90,0.90909094,107.67374
91,0.9191919,108.57916
92,0.9292929,109.48253
93,0.93939394,110.39876
94,0.94949496,111.32642
95,0.959596,112.26039
96,0.969697,113.19324
97,0.97979796,114.14416
98,0.989899,115.10792
99,1.0,116.0719
