index,timestep,sample
0,0.0,-24.842558
1,0.01010101,-24.243217
2,0.02020202,-23.659117
3,0.030303031,-23.200089
4,0.04040404,-22.836035
5,0.05050505,-22.564531
6,0.060606062,-22.378937
7,0.07070707,-22.263416
8,0.08080808,-22.190536
9,0.09090909,-22.13158
10,0.1010101,-22.108892
11,0.11111111,-22.095737
12,0.121212125,-22.098639
13,0.13131313,-22.112751
14,0.14141414,-22.137833
15,0.15151516,-22.17595
16,0.16161616,-22.21775
17,0.17171717,-22.269434
18,0.18181819,-22.323479
19,0.1919192,-22.387661
20,0.2020202,-22.455526
21,0.21212122,-22.52416
22,0.22222222,-22.606464
23,0.23232323,-22.690214
24,0.24242425,-22.782074
25,0.25252524,-22.87788
26,0.26262626,-22.974524
27,0.27272728,-23.07797
28,0.28282827,-23.188932
29,0.2929293,-23.296524
30,0.3030303,-23.410954
31,0.3131313,-23.532969
32,0.32323232,-23.653627
33,0.33333334,-23.77502
34,0.34343433,-23.900843
35,0.35353535,-24.027822
36,0.36363637,-24.15793
37,0.37373737,-24.289747
38,0.3838384,-24.43204
39,0.3939394,-24.577301
40,0.4040404,-24.718578
41,0.41414142,-24.864681
42,0.42424244,-25.01534
43,0.43434343,-25.175606
44,0.44444445,-25.331112
45,0.45454547,-25.488594
46,0.46464646,-25.654633
47,0.47474748,-25.821455
48,0.4848485,-25.987793
49,0.4949495,-26.161016
50,0.5050505,-26.334837
51,0.5151515,-26.513102
52,0.5252525,-26.693235
53,0.53535354,-26.87144
54,0.54545456,-27.053844
55,0.5555556,-27.245863
56,0.56565654,-27.435787
57,0.57575756,-27.632639
58,0.5858586,-27.828144
59,0.5959596,-28.026825
60,0.6060606,-28.227589
61,0.61616164,-28.431469
62,0.6262626,-28.641438
63,0.6363636,-28.856096
64,0.64646465,-29.072699
65,0.65656567,-29.288967
66,0.6666667,-29.50997
67,0.6767677,-29.735067
68,0.68686867,-29.959017
69,0.6969697,-30.191257
70,0.7070707,-30.422274
71,0.7171717,-30.654797
72,0.72727275,-30.892466
73,0.7373737,-31.128298
74,0.74747473,-31.370977
75,0.75757575,-31.614874
76,0.7676768,-31.859297
77,0.7777778,-32.109035
78,0.7878788,-32.367985
79,0.7979798,-32.62851
80,0.8080808,-32.885536
81,0.8181818,-33.144882
82,0.82828283,-33.413643
83,0.83838385,-33.685043
84,0.8484849,-33.95541
85,0.85858583,-34.231544
86,0.86868685,-34.5147
87,0.8787879,-34.794193
88,0.8888889,-35.075405
89,0.8989899,-35.356884
90,0.90909094,-35.641655
91,0.9191919,-35.93081
92,0.9292929,-36.22247
93,0.93939394,-36.51789
94,0.94949496,-36.816322
95,0.959596,-37.117687
96,0.969697,-37.4154
97,0.97979796,-37.72375
98,0.989899,-38.036697
99,1.0,-38.347004
