index,timestep,sample
0,0.0,-30.995384
1,0.01010101,-31.107496
2,0.02020202,-31.20533
3,0.030303031,-31.287455
4,0.04040404,-31.35408
5,0.05050505,-31.430105
6,0.060606062,-31.513515
7,0.07070707,-31.637177
8,0.08080808,-31.764076
9,0.09090909,-31.896065
10,0.1010101,-32.048267
11,0.11111111,-32.20488
12,0.121212125,-32.373474
13,0.13131313,-32.5461
14,0.14141414,-32.729507
15,0.15151516,-32.92916
16,0.16161616,-33.131115
17,0.17171717,-33.344112
18,0.18181819,-33.563316
19,0.1919192,-33.784775
20,0.2020202,-34.014076
21,0.21212122,-34.238907
22,0.22222222,-34.4769
23,0.23232323,-34.71773
24,0.24242425,-34.96222
25,0.25252524,-35.209393
26,0.26262626,-35.458996
27,0.27272728,-35.7132
28,0.28282827,-35.97534
29,0.2929293,-36.234825
30,0.3030303,-36.496513
31,0.3131313,-36.771095
32,0.32323232,-37.043514
33,0.33333334,-37.317917
34,0.34343433,-37.594025
35,0.35353535,-37.87541
36,0.36363637,-38.164627
37,0.37373737,-38.45404
38,0.3838384,-38.750946
39,0.3939394,-39.050476
40,0.4040404,-39.35178
41,0.41414142,-39.65544
42,0.42424244,-39.961758
43,0.43434343,-40.275345
44,0.44444445,-40.590294
45,0.45454547,-40.904934
46,0.46464646,-41.22608
47,0.47474748,-41.553024
48,0.4848485,-41.88264
49,0.4949495,-42.21499
50,0.5050505,-42.549812
51,0.5151515,-42.888252
52,0.5252525,-43.228138
53,0.53535354,-43.565277
54,0.54545456,-43.909405
55,0.5555556,-44.263664
56,0.56565654,-44.618877
57,0.57575756,-44.98156
58,0.5858586,-45.340866
59,0.5959596,-45.70285
60,0.6060606,-46.065792
61,0.61616164,-46.434837
62,0.6262626,-46.810997
63,0.6363636,-47.191135
64,0.64646465,-47.574886
65,0.65656567,-47.960884
66,0.6666667,-48.351685
67,0.6767677,-48.74851
68,0.68686867,-49.146397
69,0.6969697,-49.55
70,0.7070707,-49.955353
71,0.7171717,-50.36558
72,0.72727275,-50.779995
73,0.7373737,-51.19142
74,0.74747473,-51.612988
75,0.75757575,-52.04078
76,0.7676768,-52.46876
77,0.7777778,-52.903313
78,0.7878788,-53.346233
79,0.7979798,-53.795498
80,0.8080808,-54.244473
81,0.8181818,-54.696682
82,0.82828283,-55.14828
83,0.83838385,-55.60857
84,0.8484849,-56.07409
85,0.85858583,-56.539925
86,0.86868685,-57.01345
87,0.8787879,-57.49061
88,0.8888889,-57.971832
89,0.8989899,-58.45409
90,0.90909094,-58.9401
91,0.9191919,-59.434048
92,0.9292929,-59.92911
93,0.93939394,-60.43197
94,0.94949496,-60.939125
95,0.959596,-61.448177
96,0.969697,-61.961903
97,0.97979796,-62.487225
98,0.989899,-63.01496
99,1.0,-63.545223
