index,timestep,sample
0,0.0,-6.2303324
1,0.01010101,-7.33836
2,0.02020202,-8.281215
3,0.030303031,-8.8827
4,0.04040404,-9.307354
5,0.05050505,-9.593078
6,0.060606062,-9.776657
7,0.07070707,-9.858483
8,0.08080808,-9.907425
9,0.09090909,-9.930973
10,0.1010101,-9.915508
11,0.11111111,-9.881947
12,0.121212125,-9.841746
13,0.13131313,-9.791457
14,0.14141414,-9.737813
15,0.15151516,-9.686149
16,0.16161616,-9.629989
17,0.17171717,-9.577209
18,0.18181819,-9.517897
19,0.1919192,-9.467066
20,0.2020202,-9.4179735
21,0.21212122,-9.366358
22,0.22222222,-9.319541
23,0.23232323,-9.273561
24,0.24242425,-9.231098
25,0.25252524,-9.192887
26,0.26262626,-9.156389
27,0.27272728,-9.124277
28,0.28282827,-9.099581
29,0.2929293,-9.073818
30,0.3030303,-9.054013
31,0.3131313,-9.038841
32,0.32323232,-9.021625
33,0.33333334,-9.002694
34,0.34343433,-8.989517
35,0.35353535,-8.977718
36,0.36363637,-8.966176
37,0.37373737,-8.958325
38,0.3838384,-8.9572735
39,0.3939394,-8.956093
40,0.4040404,-8.954621
41,0.41414142,-8.957224
42,0.42424244,-8.964813
43,0.43434343,-8.978836
44,0.44444445,-8.990544
45,0.45454547,-9.006943
46,0.46464646,-9.032388
47,0.47474748,-9.051488
48,0.4848485,-9.068813
49,0.4949495,-9.096034
50,0.5050505,-9.119603
51,0.5151515,-9.14618
52,0.5252525,-9.1754875
53,0.53535354,-9.203152
54,0.54545456,-9.233686
55,0.5555556,-9.26958
56,0.56565654,-9.305515
57,0.57575756,-9.34437
58,0.5858586,-9.385436
59,0.5959596,-9.429029
60,0.6060606,-9.47187
61,0.61616164,-9.514754
62,0.6262626,-9.558987
63,0.6363636,-9.605954
64,0.64646465,-9.651046
65,0.65656567,-9.697553
66,0.6666667,-9.748922
67,0.6767677,-9.800498
68,0.68686867,-9.851534
69,0.6969697,-9.907723
70,0.7070707,-9.963165
71,0.7171717,-10.020164
72,0.72727275,-10.078241
73,0.7373737,-10.139225
74,0.74747473,-10.201031
75,0.75757575,-10.261692
76,0.7676768,-10.325364
77,0.7777778,-10.392756
78,0.7878788,-10.4642315
79,0.7979798,-10.531303
80,0.8080808,-10.596312
81,0.8181818,-10.66582
82,0.82828283,-10.740408
83,0.83838385,-10.813866
84,0.8484849,-10.888753
85,0.85858583,-10.9643755
86,0.86868685,-11.041257
87,0.8787879,-11.115668
88,0.8888889,-11.194847
89,0.8989899,-11.2708435
90,0.90909094,-11.3473
91,0.9191919,-11.42725
92,0.9292929,-11.504818
93,0.93939394,-11.5869
94,0.94949496,-11.668522
95,0.959596,-11.748646
96,0.969697,-11.827028
97,0.97979796,-11.909393
98,0.989899,-11.99346
99,1.0,-12.075216
