index,timestep,sample
0,0.0,-1.0066369
1,0.01010101,-1.0982738
2,0.02020202,-1.2667465
3,0.030303031,-1.4199443
4,0.04040404,-1.5311925
5,0.05050505,-1.5905796
6,0.060606062,-1.586078
7,0.07070707,-1.5665451
8,0.08080808,-1.5012826
9,0.09090909,-1.4179033
10,0.1010101,-1.3265514
11,0.11111111,-1.2117645
12,0.121212125,-1.1050663
13,0.13131313,-0.990453
14,0.14141414,-0.87578684
15,0.15151516,-0.7649887
16,0.16161616,-0.6469226
17,0.17171717,-0.5340974
18,0.18181819,-0.4204766
19,0.1919192,-0.30968985
20,0.2020202,-0.1978519
21,0.21212122,-0.08337085
22,0.22222222,0.025729954
23,0.23232323,0.12877338
24,0.24242425,0.22906804
25,0.25252524,0.3285954
26,0.26262626,0.42360258
27,0.27272728,0.51479983
28,0.28282827,0.5987259
29,0.2929293,0.68245286
30,0.3030303,0.76314807
31,0.3131313,0.8388469
32,0.32323232,0.91962093
33,0.33333334,1.0025128
34,0.34343433,1.0776898
35,0.35353535,1.1505132
36,0.36363637,1.2211939
37,0.37373737,1.2894909
38,0.3838384,1.3592281
39,0.3939394,1.4323621
40,0.4040404,1.4999151
41,0.41414142,1.5665956
42,0.42424244,1.633399
43,0.43434343,1.6954589
44,0.44444445,1.7570869
45,0.45454547,1.8146496
46,0.46464646,1.8675771
47,0.47474748,1.9260856
48,0.4848485,1.9846747
49,0.4949495,2.037014
50,0.5050505,2.0946064
51,0.5151515,2.1504338
52,0.5252525,2.202579
53,0.53535354,2.2572918
54,0.54545456,2.3100965
55,0.5555556,2.3621168
56,0.56565654,2.4129236
57,0.57575756,2.4626753
58,0.5858586,2.5137262
59,0.5959596,2.5642517
60,0.6060606,2.615784
61,0.61616164,2.6674364
62,0.6262626,2.7189028
63,0.6363636,2.7683609
64,0.64646465,2.8207035
65,0.65656567,2.8705323
66,0.6666667,2.9171848
67,0.6767677,2.9659443
68,0.68686867,3.0143871
69,0.6969697,3.0623229
70,0.7070707,3.111816
71,0.7171717,3.1579406
72,0.72727275,3.2086222
73,0.7373737,3.2581344
74,0.74747473,3.305328
75,0.75757575,3.356094
76,0.7676768,3.4053843
77,0.7777778,3.4525533
78,0.7878788,3.496587
79,0.7979798,3.546098
80,0.8080808,3.59671
81,0.8181818,3.6434996
82,0.82828283,3.6899424
83,0.83838385,3.7352386
84,0.8484849,3.7781034
85,0.85858583,3.8239808
86,0.86868685,3.8731034
87,0.8787879,3.9201314
88,0.8888889,3.96518
89,0.8989899,4.014304
90,0.90909094,4.0608525
91,0.9191919,4.1062903
92,0.9292929,4.1550016
93,0.93939394,4.202817
94,0.94949496,4.253813
95,0.959596,4.3038173
96,0.969697,4.3525653
97,0.97979796,4.4045334
98,0.989899,4.4549522
99,1.0,4.5051746
