index,timestep,sample
0,0.0,-6.603258
1,0.01010101,-7.732235
2,0.02020202,-8.669314
3,0.030303031,-9.260338
4,0.04040404,-9.671556
5,0.05050505,-9.944947
6,0.060606062,-10.120425
7,0.07070707,-10.193703
8,0.08080808,-10.239047
9,0.09090909,-10.259879
10,0.1010101,-10.243148
11,0.11111111,-10.209958
12,0.121212125,-10.170395
13,0.13131313,-10.121615
14,0.14141414,-10.0697365
15,0.15151516,-10.019897
16,0.16161616,-9.965876
17,0.17171717,-9.915302
18,0.18181819,-9.858179
19,0.1919192,-9.809686
20,0.2020202,-9.763034
21,0.21212122,-9.713937
22,0.22222222,-9.669729
23,0.23232323,-9.6263275
24,0.24242425,-9.5866585
25,0.25252524,-9.551256
26,0.26262626,-9.517487
27,0.27272728,-9.4882145
28,0.28282827,-9.466452
29,0.2929293,-9.443522
30,0.3030303,-9.426666
31,0.3131313,-9.414416
32,0.32323232,-9.400203
33,0.33333334,-9.384349
34,0.34343433,-9.37416
35,0.35353535,-9.365304
36,0.36363637,-9.356659
37,0.37373737,-9.351748
38,0.3838384,-9.353935
39,0.3939394,-9.356142
40,0.4040404,-9.357791
41,0.41414142,-9.363619
42,0.42424244,-9.374482
43,0.43434343,-9.39196
44,0.44444445,-9.406935
45,0.45454547,-9.426491
46,0.46464646,-9.455243
47,0.47474748,-9.477775
48,0.4848485,-9.498457
49,0.4949495,-9.529116
50,0.5050505,-9.556223
51,0.5151515,-9.586395
52,0.5252525,-9.619205
53,0.53535354,-9.650379
54,0.54545456,-9.684482
55,0.5555556,-9.724157
56,0.56565654,-9.763751
57,0.57575756,-9.806383
58,0.5858586,-9.851208
59,0.5959596,-9.898655
60,0.6060606,-9.945425
61,0.61616164,-9.992279
62,0.6262626,-10.040619
63,0.6363636,-10.091701
64,0.64646465,-10.140946
65,0.65656567,-10.191568
66,0.6666667,-10.247075
67,0.6767677,-10.302913
68,0.68686867,-10.358153
69,0.6969697,-10.418738
70,0.7070707,-10.478573
71,0.7171717,-10.539855
72,0.72727275,-10.602456
73,0.7373737,-10.667927
74,0.74747473,-10.734331
75,0.75757575,-10.7996
76,0.7676768,-10.8678255
77,0.7777778,-10.939735
78,0.7878788,-11.015907
79,0.7979798,-11.087788
80,0.8080808,-11.157483
81,0.8181818,-11.231663
82,0.82828283,-11.311256
83,0.83838385,-11.389603
84,0.8484849,-11.46926
85,0.85858583,-11.549826
86,0.86868685,-11.6318245
87,0.8787879,-11.71129
88,0.8888889,-11.795488
89,0.8989899,-11.876491
90,0.90909094,-11.957931
91,0.9191919,-12.0428705
92,0.9292929,-12.125586
93,0.93939394,-12.21288
94,0.94949496,-12.299763
95,0.959596,-12.385154
96,0.969697,-12.468695
97,0.97979796,-12.556552
98,0.989899,-12.64608
99,1.0,-12.733135
