index,timestep,sample
0,0.0,51.68852
1,0.01010101,52.53172
2,0.02020202,53.36566
3,0.030303031,54.16894
4,0.04040404,54.964226
5,0.05050505,55.73238
6,0.060606062,56.46518
7,0.07070707,57.158558
8,0.08080808,57.83119
9,0.09090909,58.503864
10,0.1010101,59.149498
11,0.11111111,59.799206
12,0.121212125,60.434242
13,0.13131313,61.068356
14,0.14141414,61.686573
15,0.15151516,62.286392
16,0.16161616,62.898502
17,0.17171717,63.5
18,0.18181819,64.11141
19,0.1919192,64.7165
20,0.2020202,65.31925
21,0.21212122,65.91391
22,0.22222222,66.51041
23,0.23232323,67.108116
24,0.24242425,67.69731
25,0.25252524,68.29575
26,0.26262626,68.89909
27,0.27272728,69.49338
28,0.28282827,70.08992
29,0.2929293,70.68829
30,0.3030303,71.28764
31,0.3131313,71.89775
32,0.32323232,72.496796
33,0.33333334,73.09848
34,0.34343433,73.70938
35,0.35353535,74.321434
36,0.36363637,74.942795
37,0.37373737,75.55666
38,0.3838384,76.1801
39,0.3939394,76.80151
40,0.4040404,77.4257
41,0.41414142,78.05722
42,0.42424244,78.69846
43,0.43434343,79.3464
44,0.44444445,79.99624
45,0.45454547,80.651306
46,0.46464646,81.30661
47,0.47474748,81.96422
48,0.4848485,82.63767
49,0.4949495,83.31754
50,0.5050505,84.001816
51,0.5151515,84.69683
52,0.5252525,85.39473
53,0.53535354,86.09921
54,0.54545456,86.81185
55,0.5555556,87.51963
56,0.56565654,88.236435
57,0.57575756,88.96213
58,0.5858586,89.69181
59,0.5959596,90.42424
60,0.6060606,91.166046
61,0.61616164,91.9173
62,0.6262626,92.668236
63,0.6363636,93.423706
64,0.64646465,94.194176
65,0.65656567,94.95977
66,0.6666667,95.740425
67,0.6767677,96.52249
68,0.68686867,97.31256
69,0.6969697,98.11201
70,0.7070707,98.91851
71,0.7171717,99.73464
72,0.72727275,100.570465
73,0.7373737,101.39898
74,0.74747473,102.23594
75,0.75757575,103.08897
76,0.7676768,103.945
77,0.7777778,104.809685
78,0.7878788,105.68306
79,0.7979798,106.56231
80,0.8080808,107.44964
81,0.8181818,108.349556
82,0.82828283,109.25508
83,0.83838385,110.162994
84,0.8484849,111.0799
85,0.85858583,112.00551
86,0.86868685,112.94699
87,0.8787879,113.90025
88,0.8888889,114.855804
89,0.8989899,115.82215
90,0.90909094,116.80147
91,0.9191919,117.7863
92,0.9292929,118.7688
93,0.93939394,119.766525
94,0.94949496,120.77716
95,0.959596,121.79246
96,0.969697,122.80682
97,0.97979796,123.83932
98,0.989899,124.885574
99,1.0,125.934105
