index,timestep,sample
0,0.0,24.225824
1,0.01010101,23.18187
2,0.02020202,22.226
3,0.030303031,21.551466
4,0.04040404,21.086296
5,0.05050505,20.819084
6,0.060606062,20.722507
7,0.07070707,20.735737
8,0.08080808,20.80114
9,0.09090909,20.8635
10,0.1010101,20.920753
11,0.11111111,20.998558
12,0.121212125,21.086472
13,0.13131313,21.169102
14,0.14141414,21.249817
15,0.15151516,21.334747
16,0.16161616,21.427896
17,0.17171717,21.525555
18,0.18181819,21.620201
19,0.1919192,21.724094
20,0.2020202,21.834621
21,0.21212122,21.94784
22,0.22222222,22.062216
23,0.23232323,22.180048
24,0.24242425,22.299486
25,0.25252524,22.422876
26,0.26262626,22.55204
27,0.27272728,22.684546
28,0.28282827,22.828154
29,0.2929293,22.976685
30,0.3030303,23.126337
31,0.3131313,23.276148
32,0.32323232,23.427116
33,0.33333334,23.586193
34,0.34343433,23.746037
35,0.35353535,23.910418
36,0.36363637,24.07746
37,0.37373737,24.25029
38,0.3838384,24.428434
39,0.3939394,24.602922
40,0.4040404,24.785646
41,0.41414142,24.967482
42,0.42424244,25.151115
43,0.43434343,25.342014
44,0.44444445,25.536755
45,0.45454547,25.732433
46,0.46464646,25.931087
47,0.47474748,26.134624
48,0.4848485,26.339039
49,0.4949495,26.544718
50,0.5050505,26.754335
51,0.5151515,26.965225
52,0.5252525,27.181784
53,0.53535354,27.402308
54,0.54545456,27.625166
55,0.5555556,27.854023
56,0.56565654,28.082188
57,0.57575756,28.312325
58,0.5858586,28.54397
59,0.5959596,28.779621
60,0.6060606,29.014278
61,0.61616164,29.25481
62,0.6262626,29.499184
63,0.6363636,29.746574
64,0.64646465,29.997196
65,0.65656567,30.24583
66,0.6666667,30.497028
67,0.6767677,30.752712
68,0.68686867,31.005138
69,0.6969697,31.263609
70,0.7070707,31.522484
71,0.7171717,31.783764
72,0.72727275,32.05646
73,0.7373737,32.330597
74,0.74747473,32.602383
75,0.75757575,32.883034
76,0.7676768,33.164017
77,0.7777778,33.44995
78,0.7878788,33.73502
79,0.7979798,34.02344
80,0.8080808,34.31079
81,0.8181818,34.60234
82,0.82828283,34.89304
83,0.83838385,35.18769
84,0.8484849,35.489357
85,0.85858583,35.788548
86,0.86868685,36.09346
87,0.8787879,36.398598
88,0.8888889,36.707916
89,0.8989899,37.024986
90,0.90909094,37.3424
91,0.9191919,37.66434
92,0.9292929,37.98461
93,0.93939394,38.310604
94,0.94949496,38.648308
95,0.959596,38.977673
96,0.969697,39.30755
97,0.97979796,39.64329
98,0.989899,39.98094
99,1.0,40.319393
