index,timestep,sample
0,0.0,-29.941353
1,0.01010101,-29.930098
2,0.02020202,-29.902243
3,0.030303031,-29.874062
4,0.04040404,-29.84212
5,0.05050505,-29.83074
6,0.060606062,-29.83924
7,0.07070707,-29.89601
8,0.08080808,-29.964943
9,0.09090909,-30.041235
10,0.1010101,-30.144835
11,0.11111111,-30.255026
12,0.121212125,-30.379528
13,0.13131313,-30.510628
14,0.14141414,-30.653782
15,0.15151516,-30.813738
16,0.16161616,-30.977005
17,0.17171717,-31.151808
18,0.18181819,-31.332474
19,0.1919192,-31.517532
20,0.2020202,-31.709774
21,0.21212122,-31.89903
22,0.22222222,-32.102024
23,0.23232323,-32.307705
24,0.24242425,-32.518055
25,0.25252524,-32.731438
26,0.26262626,-32.946884
27,0.27272728,-33.16767
28,0.28282827,-33.396408
29,0.2929293,-33.62223
30,0.3030303,-33.85144
31,0.3131313,-34.092804
32,0.32323232,-34.332146
33,0.33333334,-34.573196
34,0.34343433,-34.816727
35,0.35353535,-35.064613
36,0.36363637,-35.319553
37,0.37373737,-35.574757
38,0.3838384,-35.838116
39,0.3939394,-36.1041
40,0.4040404,-36.370533
41,0.41414142,-36.63998
42,0.42424244,-36.912136
43,0.43434343,-37.19236
44,0.44444445,-37.472603
45,0.45454547,-37.75294
46,0.46464646,-38.03983
47,0.47474748,-38.331932
48,0.4848485,-38.6262
49,0.4949495,-38.923595
50,0.5050505,-39.22322
51,0.5151515,-39.5266
52,0.5252525,-39.831676
53,0.53535354,-40.13438
54,0.54545456,-40.443478
55,0.5555556,-40.76286
56,0.56565654,-41.08213
57,0.57575756,-41.40889
58,0.5858586,-41.73237
59,0.5959596,-42.05883
60,0.6060606,-42.386456
61,0.61616164,-42.719788
62,0.6262626,-43.06042
63,0.6363636,-43.405575
64,0.64646465,-43.7542
65,0.65656567,-44.10444
66,0.6666667,-44.459423
67,0.6767677,-44.820103
68,0.68686867,-45.181007
69,0.6969697,-45.5483
70,0.7070707,-45.916355
71,0.7171717,-46.288513
72,0.72727275,-46.665165
73,0.7373737,-47.038757
74,0.74747473,-47.42189
75,0.75757575,-47.81062
76,0.7676768,-48.199482
77,0.7777778,-48.59491
78,0.7878788,-48.998756
79,0.7979798,-49.408306
80,0.8080808,-49.816654
81,0.8181818,-50.227585
82,0.82828283,-50.639423
83,0.83838385,-51.0598
84,0.8484849,-51.484344
85,0.85858583,-51.910294
86,0.86868685,-52.34342
87,0.8787879,-52.77805
88,0.8888889,-53.216293
89,0.8989899,-53.6553
90,0.90909094,-54.09801
91,0.9191919,-54.548656
92,0.9292929,-55.000507
93,0.93939394,-55.459366
94,0.94949496,-55.922997
95,0.959596,-56.38856
96,0.969697,-56.857384
97,0.97979796,-57.337708
98,0.989899,-57.82091
99,1.0,-58.305603
