index,timestep,sample
0,0.0,39.220863
1,0.01010101,39.13386
2,0.02020202,39.02435
3,0.030303031,38.921444
4,0.04040404,38.8102
5,0.05050505,38.71197
6,0.060606062,38.624096
7,0.07070707,38.552002
8,0.08080808,38.51849
9,0.09090909,38.495594
10,0.1010101,38.48787
11,0.11111111,38.49695
12,0.121212125,38.521435
13,0.13131313,38.556026
14,0.14141414,38.608192
15,0.15151516,38.671036
16,0.16161616,38.7519
17,0.17171717,38.84729
18,0.18181819,38.96298
19,0.1919192,39.086067
20,0.2020202,39.217827
21,0.21212122,39.35677
22,0.22222222,39.504745
23,0.23232323,39.662365
24,0.24242425,39.82882
25,0.25252524,40.008816
26,0.26262626,40.19972
27,0.27272728,40.39604
28,0.28282827,40.61371
29,0.2929293,40.838783
30,0.3030303,41.068233
31,0.3131313,41.298058
32,0.32323232,41.530846
33,0.33333334,41.77597
34,0.34343433,42.026543
35,0.35353535,42.28447
36,0.36363637,42.54867
37,0.37373737,42.821262
38,0.3838384,43.099075
39,0.3939394,43.3717
40,0.4040404,43.661606
41,0.41414142,43.952213
42,0.42424244,44.24797
43,0.43434343,44.55422
44,0.44444445,44.861782
45,0.45454547,45.175064
46,0.46464646,45.49263
47,0.47474748,45.817093
48,0.4848485,46.14639
49,0.4949495,46.480698
50,0.5050505,46.819054
51,0.5151515,47.16242
52,0.5252525,47.51257
53,0.53535354,47.867172
54,0.54545456,48.22849
55,0.5555556,48.59656
56,0.56565654,48.964836
57,0.57575756,49.339767
58,0.5858586,49.71889
59,0.5959596,50.10338
60,0.6060606,50.48781
61,0.61616164,50.87837
62,0.6262626,51.275948
63,0.6363636,51.681747
64,0.64646465,52.087185
65,0.65656567,52.49265
66,0.6666667,52.90565
67,0.6767677,53.326305
68,0.68686867,53.74463
69,0.6969697,54.172333
70,0.7070707,54.60497
71,0.7171717,55.04205
72,0.72727275,55.492302
73,0.7373737,55.944016
74,0.74747473,56.39878
75,0.75757575,56.86177
76,0.7676768,57.326862
77,0.7777778,57.802216
78,0.7878788,58.281666
79,0.7979798,58.763145
80,0.8080808,59.244213
81,0.8181818,59.73334
82,0.82828283,60.22677
83,0.83838385,60.72106
84,0.8484849,61.222767
85,0.85858583,61.731857
86,0.86868685,62.25009
87,0.8787879,62.768105
88,0.8888889,63.29463
89,0.8989899,63.83073
90,0.90909094,64.3705
91,0.9191919,64.9144
92,0.9292929,65.45497
93,0.93939394,66.00249
94,0.94949496,66.56294
95,0.959596,67.12155
96,0.969697,67.68238
97,0.97979796,68.25325
98,0.989899,68.82852
99,1.0,69.40357
