index,timestep,sample
0,0.0,-20.176771
1,0.01010101,-19.27838
2,0.02020202,-18.48734
3,0.030303031,-17.951523
4,0.04040404,-17.581972
5,0.05050505,-17.336187
6,0.060606062,-17.18848
7,0.07070707,-17.074745
8,0.08080808,-17.003933
9,0.09090909,-16.939255
10,0.1010101,-16.892822
11,0.11111111,-16.853848
12,0.121212125,-16.822733
13,0.13131313,-16.798573
14,0.14141414,-16.779697
15,0.15151516,-16.768457
16,0.16161616,-16.758707
17,0.17171717,-16.755869
18,0.18181819,-16.751488
19,0.1919192,-16.757607
20,0.2020202,-16.766066
21,0.21212122,-16.774515
22,0.22222222,-16.793549
23,0.23232323,-16.813921
24,0.24242425,-16.842148
25,0.25252524,-16.874264
26,0.26262626,-16.907074
27,0.27272728,-16.946354
28,0.28282827,-16.993504
29,0.2929293,-17.037783
30,0.3030303,-17.08947
31,0.3131313,-17.146284
32,0.32323232,-17.202032
33,0.33333334,-17.257685
34,0.34343433,-17.318026
35,0.35353535,-17.379034
36,0.36363637,-17.44087
37,0.37373737,-17.506044
38,0.3838384,-17.581984
39,0.3939394,-17.660433
40,0.4040404,-17.734648
41,0.41414142,-17.813942
42,0.42424244,-17.898409
43,0.43434343,-17.992157
44,0.44444445,-18.080626
45,0.45454547,-18.171917
46,0.46464646,-18.273201
47,0.47474748,-18.371931
48,0.4848485,-18.468685
49,0.4949495,-18.57479
50,0.5050505,-18.679821
51,0.5151515,-18.789011
52,0.5252525,-18.899595
53,0.53535354,-19.00835
54,0.54545456,-19.120707
55,0.5555556,-19.241663
56,0.56565654,-19.360643
57,0.57575756,-19.485117
58,0.5858586,-19.610003
59,0.5959596,-19.738287
60,0.6060606,-19.868011
61,0.61616164,-19.999163
62,0.6262626,-20.134712
63,0.6363636,-20.273823
64,0.64646465,-20.412867
65,0.65656567,-20.552094
66,0.6666667,-20.696169
67,0.6767677,-20.842926
68,0.68686867,-20.988443
69,0.6969697,-21.14216
70,0.7070707,-21.294708
71,0.7171717,-21.447723
72,0.72727275,-21.605375
73,0.7373737,-21.763613
74,0.74747473,-21.926363
75,0.75757575,-22.08822
76,0.7676768,-22.25146
77,0.7777778,-22.418715
78,0.7878788,-22.593838
79,0.7979798,-22.767563
80,0.8080808,-22.937662
81,0.8181818,-23.11128
82,0.82828283,-23.295307
83,0.83838385,-23.47809
84,0.8484849,-23.659725
85,0.85858583,-23.845747
86,0.86868685,-24.03709
87,0.8787879,-24.225271
88,0.8888889,-24.41596
89,0.8989899,-24.604872
90,0.90909094,-24.795492
91,0.9191919,-24.989347
92,0.9292929,-25.184338
93,0.93939394,-25.38337
94,0.94949496,-25.583153
95,0.959596,-25.784077
96,0.969697,-25.981138
97,0.97979796,-26.187216
98,0.989899,-26.39643
99,1.0,-26.60179
