index,timestep,sample
0,0.0,-32.35405
1,0.01010101,-32.620693
2,0.02020202,-32.877663
3,0.030303031,-33.103485
4,0.04040404,-33.303493
5,0.05050505,-33.501102
6,0.060606062,-33.692116
7,0.07070707,-33.912724
8,0.08080808,-34.125973
9,0.09090909,-34.34205
10,0.1010101,-34.56831
11,0.11111111,-34.79584
12,0.121212125,-35.031857
13,0.13131313,-35.268105
14,0.14141414,-35.51253
15,0.15151516,-35.771378
16,0.16161616,-36.030724
17,0.17171717,-36.29985
18,0.18181819,-36.575397
19,0.1919192,-36.850246
20,0.2020202,-37.133522
21,0.21212122,-37.410404
22,0.22222222,-37.699394
23,0.23232323,-37.99107
24,0.24242425,-38.28524
25,0.25252524,-38.581596
26,0.26262626,-38.880882
27,0.27272728,-39.18363
28,0.28282827,-39.49408
29,0.2929293,-39.802242
30,0.3030303,-40.110928
31,0.3131313,-40.433174
32,0.32323232,-40.75308
33,0.33333334,-41.075237
34,0.34343433,-41.398083
35,0.35353535,-41.727314
36,0.36363637,-42.065144
37,0.37373737,-42.40313
38,0.3838384,-42.74777
39,0.3939394,-43.095127
40,0.4040404,-43.445942
41,0.41414142,-43.798164
42,0.42424244,-44.15339
43,0.43434343,-44.51467
44,0.44444445,-44.879047
45,0.45454547,-45.242718
46,0.46464646,-45.613125
47,0.47474748,-45.989643
48,0.4848485,-46.36936
49,0.4949495,-46.75155
50,0.5050505,-47.136513
51,0.5151515,-47.525146
52,0.5252525,-47.91498
53,0.53535354,-48.301605
54,0.54545456,-48.69591
55,0.5555556,-49.099968
56,0.56565654,-49.506546
57,0.57575756,-49.920597
58,0.5858586,-50.331562
59,0.5959596,-50.744667
60,0.6060606,-51.158516
61,0.61616164,-51.57891
62,0.6262626,-52.005867
63,0.6363636,-52.435875
64,0.64646465,-52.869717
65,0.65656567,-53.306526
66,0.6666667,-53.748047
67,0.6767677,-54.196083
68,0.68686867,-54.6467
69,0.6969697,-55.101933
70,0.7070707,-55.560402
71,0.7171717,-56.02472
72,0.72727275,-56.492847
73,0.7373737,-56.9581
74,0.74747473,-57.434196
75,0.75757575,-57.917145
76,0.7676768,-58.400505
77,0.7777778,-58.89026
78,0.7878788,-59.388466
79,0.7979798,-59.893696
80,0.8080808,-60.400005
81,0.8181818,-60.91063
82,0.82828283,-61.41942
83,0.83838385,-61.936417
84,0.8484849,-62.459496
85,0.85858583,-62.98225
86,0.86868685,-63.513805
87,0.8787879,-64.05148
88,0.8888889,-64.593666
89,0.8989899,-65.13758
90,0.90909094,-65.68562
91,0.9191919,-66.24106
92,0.9292929,-66.79778
93,0.93939394,-67.36326
94,0.94949496,-67.93259
95,0.959596,-68.5041
96,0.969697,-69.08137
97,0.97979796,-69.6702
98,0.989899,-70.261086
99,1.0,-70.85573
