index,timestep,sample
0,0.0,35.44153
1,0.01010101,35.052742
2,0.02020202,34.646584
3,0.030303031,34.274597
4,0.04040404,33.914227
5,0.05050505,33.595547
6,0.060606062,33.311222
7,0.07070707,33.061638
8,0.08080808,32.87704
9,0.09090909,32.7124
10,0.1010101,32.58669
11,0.11111111,32.48137
12,0.121212125,32.415092
13,0.13131313,32.37123
14,0.14141414,32.35798
15,0.15151516,32.36683
16,0.16161616,32.393257
17,0.17171717,32.44261
18,0.18181819,32.512287
19,0.1919192,32.593018
20,0.2020202,32.682713
21,0.21212122,32.782036
22,0.22222222,32.89197
23,0.23232323,33.01188
24,0.24242425,33.14191
25,0.25252524,33.283012
26,0.26262626,33.43505
27,0.27272728,33.5935
28,0.28282827,33.773727
29,0.2929293,33.960953
30,0.3030303,34.152958
31,0.3131313,34.34109
32,0.32323232,34.53449
33,0.33333334,34.740036
34,0.34343433,34.949677
35,0.35353535,35.166046
36,0.36363637,35.38698
37,0.37373737,35.616203
38,0.3838384,35.850964
39,0.3939394,36.080708
40,0.4040404,36.324905
41,0.41414142,36.56933
42,0.42424244,36.817806
43,0.43434343,37.075592
44,0.44444445,37.335022
45,0.45454547,37.59899
46,0.46464646,37.867043
47,0.47474748,38.14131
48,0.4848485,38.418568
49,0.4949495,38.69938
50,0.5050505,38.983913
51,0.5151515,39.27212
52,0.5252525,39.566883
53,0.53535354,39.866028
54,0.54545456,40.170578
55,0.5555556,40.4827
56,0.56565654,40.79376
57,0.57575756,41.10955
58,0.5858586,41.428093
59,0.5959596,41.752388
60,0.6060606,42.0755
61,0.61616164,42.405315
62,0.6262626,42.741703
63,0.6363636,43.085033
64,0.64646465,43.428055
65,0.65656567,43.77107
66,0.6666667,44.11983
67,0.6767677,44.475048
68,0.68686867,44.826706
69,0.6969697,45.187508
70,0.7070707,45.551315
71,0.7171717,45.91812
72,0.72727275,46.297855
73,0.7373737,46.679283
74,0.74747473,47.063335
75,0.75757575,47.455467
76,0.7676768,47.848408
77,0.7777778,48.250336
78,0.7878788,48.653824
79,0.7979798,49.06025
80,0.8080808,49.464672
81,0.8181818,49.875473
82,0.82828283,50.289314
83,0.83838385,50.706123
84,0.8484849,51.12976
85,0.85858583,51.55811
86,0.86868685,51.994328
87,0.8787879,52.429634
88,0.8888889,52.87295
89,0.8989899,53.32483
90,0.90909094,53.778442
91,0.9191919,54.236042
92,0.9292929,54.690525
93,0.93939394,55.152016
94,0.94949496,55.626274
95,0.959596,56.09427
96,0.969697,56.565086
97,0.97979796,57.045086
98,0.989899,57.527576
99,1.0,58.00957
