index,timestep,sample
0,0.0,-30.309404
1,0.01010101,-30.341532
2,0.02020202,-30.357697
3,0.030303031,-30.36777
4,0.04040404,-30.369572
5,0.05050505,-30.38782
6,0.060606062,-30.42142
7,0.07070707,-30.500544
8,0.08080808,-30.58868
9,0.09090909,-30.68335
10,0.1010101,-30.802973
11,0.11111111,-30.92847
12,0.121212125,-31.06752
13,0.13131313,-31.212322
14,0.14141414,-31.368813
15,0.15151516,-31.541992
16,0.16161616,-31.718172
17,0.17171717,-31.905764
18,0.18181819,-32.099358
19,0.1919192,-32.296623
20,0.2020202,-32.501316
21,0.21212122,-32.70252
22,0.22222222,-32.91728
23,0.23232323,-33.1348
24,0.24242425,-33.356632
25,0.25252524,-33.581383
26,0.26262626,-33.808323
27,0.27272728,-34.04036
28,0.28282827,-34.280357
29,0.2929293,-34.517525
30,0.3030303,-34.757683
31,0.3131313,-35.01027
32,0.32323232,-35.260788
33,0.33333334,-35.51311
34,0.34343433,-35.767654
35,0.35353535,-36.026875
36,0.36363637,-36.293434
37,0.37373737,-36.560226
38,0.3838384,-36.83494
39,0.3939394,-37.112274
40,0.4040404,-37.39052
41,0.41414142,-37.671555
42,0.42424244,-37.955254
43,0.43434343,-38.246758
44,0.44444445,-38.53875
45,0.45454547,-38.830685
46,0.46464646,-39.12913
47,0.47474748,-39.433025
48,0.4848485,-39.73927
49,0.4949495,-40.04848
50,0.5050505,-40.360012
51,0.5151515,-40.675236
52,0.5252525,-40.99207
53,0.53535354,-41.306404
54,0.54545456,-41.62734
55,0.5555556,-41.958523
56,0.56565654,-42.289944
57,0.57575756,-42.62885
58,0.5858586,-42.964413
59,0.5959596,-43.302868
60,0.6060606,-43.642414
61,0.61616164,-43.987812
62,0.6262626,-44.34047
63,0.6363636,-44.69748
64,0.64646465,-45.05801
65,0.65656567,-45.42038
66,0.6666667,-45.78752
67,0.6767677,-46.16047
68,0.68686867,-46.533905
69,0.6969697,-46.91351
70,0.7070707,-47.294193
71,0.7171717,-47.67925
72,0.72727275,-48.06869
73,0.7373737,-48.455097
74,0.74747473,-48.85125
75,0.75757575,-49.25324
76,0.7676768,-49.655373
77,0.7777778,-50.064087
78,0.7878788,-50.481186
79,0.7979798,-50.90423
80,0.8080808,-51.32637
81,0.8181818,-51.751297
82,0.82828283,-52.176548
83,0.83838385,-52.61045
84,0.8484849,-53.04893
85,0.85858583,-53.488384
86,0.86868685,-53.935154
87,0.8787879,-54.384174
88,0.8888889,-54.836975
89,0.8989899,-55.290607
90,0.90909094,-55.747944
91,0.9191919,-56.213264
92,0.9292929,-56.67973
93,0.93939394,-57.153484
94,0.94949496,-57.631855
95,0.959596,-58.11212
96,0.969697,-58.59619
97,0.97979796,-59.09181
98,0.989899,-59.59013
99,1.0,-60.090305
