index,timestep,sample
0,0.0,-41.204037
1,0.01010101,-42.352974
2,0.02020202,-43.516846
3,0.030303031,-44.59896
4,0.04040404,-45.65055
5,0.05050505,-46.664627
6,0.060606062,-47.62126
7,0.07070707,-48.540665
8,0.08080808,-49.410416
9,0.09090909,-50.280006
10,0.1010101,-51.10864
11,0.11111111,-51.92445
12,0.121212125,-52.731796
13,0.13131313,-53.522644
14,0.14141414,-54.30029
15,0.15151516,-55.066547
16,0.16161616,-55.819267
17,0.17171717,-56.565083
18,0.18181819,-57.312405
19,0.1919192,-58.049328
20,0.2020202,-58.790146
21,0.21212122,-59.518623
22,0.22222222,-60.24728
23,0.23232323,-60.965446
24,0.24242425,-61.68849
25,0.25252524,-62.409317
26,0.26262626,-63.133297
27,0.27272728,-63.853954
28,0.28282827,-64.57379
29,0.2929293,-65.293076
30,0.3030303,-66.01077
31,0.3131313,-66.735565
32,0.32323232,-67.4609
33,0.33333334,-68.186195
34,0.34343433,-68.91245
35,0.35353535,-69.64709
36,0.36363637,-70.38213
37,0.37373737,-71.11568
38,0.3838384,-71.85257
39,0.3939394,-72.59023
40,0.4040404,-73.33927
41,0.41414142,-74.08266
42,0.42424244,-74.83704
43,0.43434343,-75.59087
44,0.44444445,-76.35352
45,0.45454547,-77.113495
46,0.46464646,-77.88331
47,0.47474748,-78.651985
48,0.4848485,-79.42605
49,0.4949495,-80.203575
50,0.5050505,-80.983055
51,0.5151515,-81.772835
52,0.5252525,-82.56429
53,0.53535354,-83.353775
54,0.54545456,-84.151855
55,0.5555556,-84.95809
56,0.56565654,-85.77359
57,0.57575756,-86.59407
58,0.5858586,-87.414024
59,0.5959596,-88.237785
60,0.6060606,-89.065254
61,0.61616164,-89.90461
62,0.6262626,-90.74656
63,0.6363636,-91.58634
64,0.64646465,-92.439995
65,0.65656567,-93.296936
66,0.6666667,-94.1535
67,0.6767677,-95.01519
68,0.68686867,-95.895096
69,0.6969697,-96.776535
70,0.7070707,-97.66343
71,0.7171717,-98.55782
72,0.72727275,-99.462875
73,0.7373737,-100.36186
74,0.74747473,-101.272316
75,0.75757575,-102.19185
76,0.7676768,-103.114914
77,0.7777778,-104.04479
78,0.7878788,-104.98462
79,0.7979798,-105.93645
80,0.8080808,-106.89698
81,0.8181818,-107.86376
82,0.82828283,-108.82879
83,0.83838385,-109.79976
84,0.8484849,-110.77866
85,0.85858583,-111.75796
86,0.86868685,-112.75663
87,0.8787879,-113.76995
88,0.8888889,-114.79027
89,0.8989899,-115.81907
90,0.90909094,-116.85884
91,0.9191919,-117.90455
92,0.9292929,-118.94242
93,0.93939394,-119.99108
94,0.94949496,-121.05218
95,0.959596,-122.11774
96,0.969697,-123.18761
97,0.97979796,-124.27197
98,0.989899,-125.3636
99,1.0,-126.46405
